Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,18.1465,30.753999999999998,0.5527493652000001,0.6336951037691637,ANDHRA PRADESH,ANANTAPUR
2002-04-30,27.009999999999998,44.186499999999995,0.0,0.2750162143796214,ANDHRA PRADESH,ANANTAPUR
2002-05-20,23.512,36.5045,0.34675586099999994,0.5172474641786672,ANDHRA PRADESH,ANANTAPUR
2003-01-22,16.9495,32.9835,0.0,0.400035485255092,ANDHRA PRADESH,ANANTAPUR
2003-06-11,24.621,38.39,0.6869315135999999,0.4984535103928174,ANDHRA PRADESH,ANANTAPUR
2003-11-19,15.3725,30.298499999999997,0.0,0.5883001051552887,ANDHRA PRADESH,ANANTAPUR
2004-02-28,18.662,36.297,0.0,0.2629622036968509,ANDHRA PRADESH,ANANTAPUR
2004-10-10,19.4695,32.0965,0.035691276,0.6289015454794912,ANDHRA PRADESH,ANANTAPUR
2006-05-08,26.5135,43.2205,0.0666618666,0.3337624104200261,ANDHRA PRADESH,ANANTAPUR
2007-05-09,25.613,39.909000000000006,0.35591131679999993,0.4230075957054685,ANDHRA PRADESH,ANANTAPUR
2007-08-10,22.2315,26.0255,3.5161966998000005,0.8150045497218409,ANDHRA PRADESH,ANANTAPUR
2007-08-11,21.8455,26.439500000000002,9.388089233399999,0.8164640065217584,ANDHRA PRADESH,ANANTAPUR
2007-12-04,16.433500000000002,27.738500000000002,0.049352680200000006,0.7067307539181945,ANDHRA PRADESH,ANANTAPUR
2008-11-07,16.139,29.7635,0.0,0.5402557819193771,ANDHRA PRADESH,ANANTAPUR
2008-11-08,16.001,31.086,0.0,0.505447555528536,ANDHRA PRADESH,ANANTAPUR
2009-03-22,22.343,39.312,0.0022888188,0.3051720594817016,ANDHRA PRADESH,ANANTAPUR
2010-01-08,16.7295,28.185000000000002,0.0480652068,0.7014717092595224,ANDHRA PRADESH,ANANTAPUR
2012-02-07,17.1155,32.4565,0.0,0.5212163189170573,ANDHRA PRADESH,ANANTAPUR
2012-04-19,24.1555,40.5985,1.1075015838000002,0.3830544488569185,ANDHRA PRADESH,ANANTAPUR
2012-05-23,24.3675,39.745,0.0060081492,0.3547071270081061,ANDHRA PRADESH,ANANTAPUR
2013-01-15,12.8605,31.814500000000002,0.0,0.3674075102822836,ANDHRA PRADESH,ANANTAPUR
2013-02-09,21.846,33.544,0.011444092500000001,0.37590933225256357,ANDHRA PRADESH,ANANTAPUR
2013-04-13,22.310499999999998,39.4015,0.0,0.28020678703083157,ANDHRA PRADESH,ANANTAPUR
2013-10-02,20.569499999999998,29.737000000000002,1.6234872923999994,0.7534757154531633,ANDHRA PRADESH,ANANTAPUR
2013-11-13,15.068,28.133499999999998,0.0523567308,0.6588773785505669,ANDHRA PRADESH,ANANTAPUR
