Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,23.421,33.258,7.34436480384,0.6688916671740928,KARNATAKA,BIDAR
2000-07-13,22.061,25.78,6.09037349184,0.8582562331799345,KARNATAKA,BIDAR
2001-02-08,15.758,34.219,0.0,0.10107402595155164,KARNATAKA,BIDAR
2001-02-15,16.744,33.03,0.0,0.29890784417072797,KARNATAKA,BIDAR
2001-04-11,25.797,39.323,0.0,0.257466912607455,KARNATAKA,BIDAR
2002-01-30,17.404,30.233,0.0,0.3494948547257356,KARNATAKA,BIDAR
2002-03-11,21.974,37.969,0.0,0.21367850937768756,KARNATAKA,BIDAR
2003-06-16,25.023,33.734,4.4573589648,0.57376722337775,KARNATAKA,BIDAR
2004-04-28,26.063,41.291,0.0,0.15594850998022441,KARNATAKA,BIDAR
2004-05-26,26.712,39.783,0.0,0.2575354609111638,KARNATAKA,BIDAR
2004-10-31,19.803,25.392,0.010986327360000001,0.6294700460277631,KARNATAKA,BIDAR
2005-11-30,13.17,28.841,0.0,0.48918109233569285,KARNATAKA,BIDAR
2005-12-08,13.055,28.67,0.0,0.351852009464091,KARNATAKA,BIDAR
2006-05-22,26.737,39.632,0.0,0.2924803212140172,KARNATAKA,BIDAR
2006-10-19,18.375,31.698,0.0,0.5488208387972126,KARNATAKA,BIDAR
2007-09-10,23.077,29.795,6.693079867200001,0.8451810876254706,KARNATAKA,BIDAR
2008-03-20,25.573,35.508,0.9348680649600001,0.3858886226717824,KARNATAKA,BIDAR
2010-03-01,20.617,36.456,0.0,0.2110664752873892,KARNATAKA,BIDAR
2010-08-10,21.243,32.424,1.4694220512,0.687029345237633,KARNATAKA,BIDAR
2011-06-27,23.033,29.264,2.0530704009600003,0.6678829881946104,KARNATAKA,BIDAR
2011-09-11,20.594,29.339,0.77865694416,0.755058431066463,KARNATAKA,BIDAR
2012-02-16,18.183,33.365,0.0017166132000000001,0.21258920555337396,KARNATAKA,BIDAR
2012-09-10,21.786,26.648,7.80716290896,0.8475914510096016,KARNATAKA,BIDAR
2012-10-01,21.612,31.527,5.15155660416,0.7866228613676978,KARNATAKA,BIDAR
2013-04-20,23.806,38.153,0.0,0.23157806451757418,KARNATAKA,BIDAR
2013-05-24,26.838,42.472,0.0017166132000000001,0.2692066369680664,KARNATAKA,BIDAR
