Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,22.969,41.464,0.0,0.4092453365255372,TAMILNADU,VELLORE
2000-08-14,23.597,32.883,102.012872112,0.7930717539108947,TAMILNADU,VELLORE
2001-01-11,17.184,30.659,0.0,0.6993199337170269,TAMILNADU,VELLORE
2001-01-24,17.051,32.801,0.0563048856,0.7188320715941038,TAMILNADU,VELLORE
2001-05-08,27.243,43.822,0.0199127448,0.391685333800157,TAMILNADU,VELLORE
2001-09-13,23.011,35.34,3.86907660576,0.684131440717417,TAMILNADU,VELLORE
2001-11-01,19.774,31.238,0.0,0.6565850553532037,TAMILNADU,VELLORE
2002-05-28,25.728,37.28,18.11439701712,0.6619952570265404,TAMILNADU,VELLORE
2002-07-08,26.271,39.037,0.020599382880000003,0.4121321115742037,TAMILNADU,VELLORE
2002-07-29,24.52,35.624,4.154375894399999,0.5626810747551495,TAMILNADU,VELLORE
2002-08-10,25.254,34.867,0.00961304112,0.4997104967166484,TAMILNADU,VELLORE
2002-09-11,22.701,36.943,0.0,0.45897197757268043,TAMILNADU,VELLORE
2003-01-28,14.205,32.177,0.0,0.6309782288966023,TAMILNADU,VELLORE
2003-05-07,25.997,40.826,0.373878396,0.4812715791857206,TAMILNADU,VELLORE
2003-10-30,19.567,27.925,8.775326001600002,0.8683428104560132,TAMILNADU,VELLORE
2004-03-17,14.958,39.039,0.0,0.36953846886137376,TAMILNADU,VELLORE
2004-05-28,23.477,34.651,9.363787272,0.7021972235942391,TAMILNADU,VELLORE
2004-12-03,18.606,28.439,0.5414199552000001,0.8136239719004414,TAMILNADU,VELLORE
2004-12-30,16.621,29.089,0.06643297872000001,0.7420843392019061,TAMILNADU,VELLORE
2005-01-13,13.629,31.129,0.0,0.6040288268500328,TAMILNADU,VELLORE
2005-02-23,21.131,33.988,0.13801572,0.6758272662387197,TAMILNADU,VELLORE
2005-03-12,21.117,35.065,1.8017563896000002,0.6332873913843402,TAMILNADU,VELLORE
2005-10-10,21.655,25.131,23.4571936392,0.8781062756289728,TAMILNADU,VELLORE
2006-01-22,14.608,31.051,0.0,0.5849702821697094,TAMILNADU,VELLORE
2006-08-08,21.673,34.529,1.9898993448,0.6000160258102586,TAMILNADU,VELLORE
2007-03-22,19.008,38.776,0.0,0.4092071897097944,TAMILNADU,VELLORE
2009-04-02,19.843,39.158,0.0,0.4841186852719156,TAMILNADU,VELLORE
2010-04-16,23.667,40.166,0.0034332249599999995,0.49709104489716527,TAMILNADU,VELLORE
2010-11-22,18.257,29.106,2.35862706816,0.8654942946329507,TAMILNADU,VELLORE
2012-10-24,20.411,27.795,4.8593923084799995,0.8687487201202412,TAMILNADU,VELLORE
2013-01-11,11.711,30.923,0.0,0.6466399328929804,TAMILNADU,VELLORE
2013-05-25,26.008,40.312,1.3190463432,0.35568966861329143,TAMILNADU,VELLORE
2013-07-16,23.724,32.849,0.77316281712,0.5343628854265468,TAMILNADU,VELLORE
