Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,26.26,32.494,36.47689716,0.8509970773502417,BIHAR,ROHTAS
2002-02-25,20.389,32.567,0.1138687104,0.36382997328505867,BIHAR,ROHTAS
2002-03-04,13.322,30.08,0.0,0.27088616758883866,BIHAR,ROHTAS
2002-06-24,26.292,36.429,6.663891828,0.6383394266583143,BIHAR,ROHTAS
2003-01-14,5.142,22.693,0.0,0.4056599054472034,BIHAR,ROHTAS
2004-02-12,9.95699999999999,30.114,0.0,0.47571617088345935,BIHAR,ROHTAS
2004-08-14,24.182,28.983,13.359545879999999,0.8980845644158056,BIHAR,ROHTAS
2005-03-29,20.26,39.58,0.0,0.31428358607041335,BIHAR,ROHTAS
2005-04-30,24.86,36.122,0.0,0.22480228489676266,BIHAR,ROHTAS
2006-01-06,7.30099999999999,25.36,0.0,0.32435383181413496,BIHAR,ROHTAS
2006-04-26,24.085,43.95,0.0,0.128417402288895,BIHAR,ROHTAS
2006-06-15,31.759,44.202,0.0,0.18245504342586197,BIHAR,ROHTAS
2007-02-01,12.969,30.424,0.0,0.4684567944876647,BIHAR,ROHTAS
2007-07-02,25.129,37.767,5.9806824048,0.6081552132400376,BIHAR,ROHTAS
2007-09-28,23.586,27.86,11.365984567200002,0.9429351859261033,BIHAR,ROHTAS
2007-10-08,19.626,32.013,0.0,0.48840748725554733,BIHAR,ROHTAS
2009-01-29,10.069,28.797,0.0,0.45951494322135605,BIHAR,ROHTAS
2009-06-01,27.331,38.609,0.22258782479999997,0.3603024319032753,BIHAR,ROHTAS
2009-06-13,29.115,45.872,0.0,0.21066180685176236,BIHAR,ROHTAS
2009-09-13,23.299,34.998,0.20599367999999998,0.6845390680752613,BIHAR,ROHTAS
2011-06-03,28.946,44.178,0.20256053519999997,0.25530530097549037,BIHAR,ROHTAS
2011-11-02,12.972,30.637,0.0017166132,0.5905985205489209,BIHAR,ROHTAS
2011-11-29,11.511,26.761,0.0,0.6179493934409873,BIHAR,ROHTAS
2013-02-17,13.385,24.385,7.062147324000001,0.8109987454524049,BIHAR,ROHTAS
2013-07-10,27.237,34.164,14.388655036799998,0.7240758885210289,BIHAR,ROHTAS
