Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,12.528,23.37,0.0,0.3345724863824745,JAMMU AND KASHMIR,JAMMU
2000-02-25,1.560000000000005,23.612000000000002,0.0,0.3065087458393295,JAMMU AND KASHMIR,JAMMU
2000-03-03,7.667999999999974,28.076999999999998,0.0,0.1854595789812615,JAMMU AND KASHMIR,JAMMU
2000-06-06,27.743000000000002,44.834500000000006,0.0,0.113144977657859,JAMMU AND KASHMIR,JAMMU
2001-08-17,27.8575,43.164500000000004,0.0120162996,0.33562304129491904,JAMMU AND KASHMIR,JAMMU
2001-11-25,8.794000000000011,27.229,0.0,0.21631411514905202,JAMMU AND KASHMIR,JAMMU
2002-01-25,3.7489999999999952,13.733,1.792572732,0.577009796032292,JAMMU AND KASHMIR,JAMMU
2002-06-28,32.757,44.4795,2.5543225332,0.296277503855665,JAMMU AND KASHMIR,JAMMU
2002-10-27,13.538499999999999,33.042,0.0,0.19857204067795547,JAMMU AND KASHMIR,JAMMU
2002-12-31,6.225999999999995,20.948999999999998,0.0,0.27792862135026153,JAMMU AND KASHMIR,JAMMU
2005-06-19,31.182000000000002,45.2715,0.0,0.18131537161395,JAMMU AND KASHMIR,JAMMU
2005-09-17,24.217,31.753500000000003,16.0228750032,0.8176518832691345,JAMMU AND KASHMIR,JAMMU
2006-04-14,14.3185,35.007,0.0,0.129872457725134,JAMMU AND KASHMIR,JAMMU
2006-10-04,19.7285,37.347,0.0,0.339945887520082,JAMMU AND KASHMIR,JAMMU
2006-10-15,18.314500000000002,33.6125,0.0,0.3471897477445065,JAMMU AND KASHMIR,JAMMU
2007-03-08,7.77450000000002,26.712,0.0,0.4600313729474925,JAMMU AND KASHMIR,JAMMU
2007-04-28,22.2325,43.6725,0.0,0.12388627991583001,JAMMU AND KASHMIR,JAMMU
2008-08-28,26.578000000000003,42.613,0.0,0.4518660936246265,JAMMU AND KASHMIR,JAMMU
2009-02-23,12.2505,26.990000000000002,0.0051498432,0.488892533511848,JAMMU AND KASHMIR,JAMMU
2009-06-17,23.488,39.111000000000004,0.0622273176,0.2237761298494115,JAMMU AND KASHMIR,JAMMU
2009-12-12,10.079000000000015,20.4665,0.0,0.407525533803642,JAMMU AND KASHMIR,JAMMU
2010-10-26,14.280000000000001,30.4815,0.0,0.38888135877135255,JAMMU AND KASHMIR,JAMMU
2011-04-24,18.588,37.992999999999995,0.0,0.301797291723653,JAMMU AND KASHMIR,JAMMU
2011-05-27,28.074,39.959500000000006,1.4093399556000001,0.3060381872380905,JAMMU AND KASHMIR,JAMMU
2011-05-28,24.741,42.3525,0.0,0.23540535634541898,JAMMU AND KASHMIR,JAMMU
2011-09-05,25.203,33.775499999999994,16.98245874,0.7925832941777315,JAMMU AND KASHMIR,JAMMU
2011-09-16,20.4015,29.774,103.5169822692,0.8269665890158451,JAMMU AND KASHMIR,JAMMU
2012-06-19,27.8035,43.653999999999996,0.0,0.1624535256513565,JAMMU AND KASHMIR,JAMMU
2012-08-19,27.8185,36.307,2.3517603396,0.7555354414094579,JAMMU AND KASHMIR,JAMMU
2012-11-19,11.530999999999999,27.091,0.0,0.3592941802589515,JAMMU AND KASHMIR,JAMMU
2012-12-03,8.108000000000004,24.225,0.0034332264,0.2134284491737795,JAMMU AND KASHMIR,JAMMU
2013-03-09,13.971,28.0775,0.0102996864,0.530219713932474,JAMMU AND KASHMIR,JAMMU
