Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,5.87900000000002,25.256,0.0,0.34437875721279,MADHAYA PRADESH,UMARIA
2000-09-28,20.457,36.005,0.0,0.412525579879126,MADHAYA PRADESH,UMARIA
2001-03-29,18.23,38.163,0.0,0.189372334357086,MADHAYA PRADESH,UMARIA
2002-04-19,23.427,42.037,0.0,0.165915145673655,MADHAYA PRADESH,UMARIA
2002-12-18,14.35,29.78,0.0,0.336431592434217,MADHAYA PRADESH,UMARIA
2003-01-16,2.14499999999998,23.515,0.0,0.401658303492269,MADHAYA PRADESH,UMARIA
2003-02-15,13.011,30.203,0.0,0.278443005926094,MADHAYA PRADESH,UMARIA
2003-07-13,23.781,30.084,19.81487376,0.858989410489297,MADHAYA PRADESH,UMARIA
2003-08-14,23.099,25.083,9.94949784,0.96064989238128,MADHAYA PRADESH,UMARIA
2003-10-09,15.976,23.034,1.768112172,0.954239337861591,MADHAYA PRADESH,UMARIA
2003-12-29,4.59800000000001,20.964,0.0,0.689684033051987,MADHAYA PRADESH,UMARIA
2005-10-06,14.305,31.221,0.0,0.633359978782824,MADHAYA PRADESH,UMARIA
2006-09-22,20.269,28.052,1.2393946944,0.863643630368633,MADHAYA PRADESH,UMARIA
2007-07-15,23.782,28.203,21.24825228,0.909613035554032,MADHAYA PRADESH,UMARIA
2007-09-03,22.995,28.962,12.608528292,0.921955752608903,MADHAYA PRADESH,UMARIA
2008-01-11,9.25200000000001,27.924,0.0,0.453231970532714,MADHAYA PRADESH,UMARIA
2008-07-23,23.213,28.892,21.785561532,0.864322797346628,MADHAYA PRADESH,UMARIA
2008-08-25,21.403,33.838,3.943063188,0.840443534899572,MADHAYA PRADESH,UMARIA
2009-04-28,21.763,43.468,0.0,0.0861619799590607,MADHAYA PRADESH,UMARIA
2009-07-18,22.529,28.704,21.2422544496,0.8824365217561,MADHAYA PRADESH,UMARIA
2009-09-19,19.56,32.627,0.0,0.727783767332679,MADHAYA PRADESH,UMARIA
2009-10-13,18.607,33.231,0.0,0.646522919089767,MADHAYA PRADESH,UMARIA
2010-01-04,8.78699999999998,23.652,0.0,0.5863572092091,MADHAYA PRADESH,UMARIA
2010-01-22,5.50999999999999,24.638,0.0,0.475828312445393,MADHAYA PRADESH,UMARIA
2011-02-03,7.86399999999998,28.094,0.0017166132,0.348642076491005,MADHAYA PRADESH,UMARIA
2011-06-15,24.323,33.382,53.8381565064,0.708640362097089,MADHAYA PRADESH,UMARIA
2011-08-15,22.851,26.949,88.776394776,0.946424679226024,MADHAYA PRADESH,UMARIA
2012-01-30,11.195,24.267,2.612685744,0.738716811004903,MADHAYA PRADESH,UMARIA
2013-03-03,8.92399999999998,31.768,0.0,0.241855934661195,MADHAYA PRADESH,UMARIA
2013-07-24,23.113,29.877,14.3852263128,0.864347676422547,MADHAYA PRADESH,UMARIA
