Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,3.48700000000002,22.653,0.0,0.360865190313354,HARYANA,KURUKSHTRA
2000-01-28,7.226,24.018,0.0,0.540910616685212,HARYANA,KURUKSHTRA
2000-06-05,29.891,45.312,0.0,0.233047822369701,HARYANA,KURUKSHTRA
2000-11-17,11.299,29.969,0.0,0.163410586530584,HARYANA,KURUKSHTRA
2001-01-08,1.23899999999998,18.144,0.0,0.43174984427678,HARYANA,KURUKSHTRA
2001-03-16,12.036,33.654,0.0,0.153464450901722,HARYANA,KURUKSHTRA
2001-07-11,28.259,39.038,0.4222872,0.512254194446174,HARYANA,KURUKSHTRA
2001-10-21,14.355,36.797,0.0,0.191631722392925,HARYANA,KURUKSHTRA
2002-11-12,16.309,30.757,0.23345946,0.40830666438683,HARYANA,KURUKSHTRA
2002-12-11,5.30099999999999,23.047,0.0,0.206388906906118,HARYANA,KURUKSHTRA
2002-12-24,10.985,19.687,4.63142592,0.42281035910287,HARYANA,KURUKSHTRA
2003-04-26,25.146,43.254,0.0,0.124500233139736,HARYANA,KURUKSHTRA
2003-12-05,9.69299999999998,27.132,0.0,0.314058414835682,HARYANA,KURUKSHTRA
2005-10-29,11.884,31.338,0.0,0.285563465254161,HARYANA,KURUKSHTRA
2005-11-06,12.998,29.495,0.0,0.241436506094869,HARYANA,KURUKSHTRA
2007-07-23,27.203,32.396,5.441668632,0.640921153693417,HARYANA,KURUKSHTRA
2008-03-13,11.179,34.328,0.0,0.284715806656699,HARYANA,KURUKSHTRA
2009-02-03,4.76600000000002,24.96,0.0,0.643362340111368,HARYANA,KURUKSHTRA
2009-10-23,14.066,32.465,0.0,0.190506072643322,HARYANA,KURUKSHTRA
2009-12-02,11.469,25.844,0.0,0.487272858447841,HARYANA,KURUKSHTRA
2009-12-18,6.92000000000002,23.185,0.0,0.535949543786554,HARYANA,KURUKSHTRA
2010-01-19,3.17599999999999,22.733,0.0,0.59293741841046,HARYANA,KURUKSHTRA
2010-07-14,28.204,38.534,0.7724772,0.578543208128648,HARYANA,KURUKSHTRA
2013-02-11,6.61099999999999,23.968,0.0,0.71816492595438,HARYANA,KURUKSHTRA
2013-10-09,23.931,33.433,0.666045828,0.681365081235695,HARYANA,KURUKSHTRA
2013-10-17,20.037,31.163,0.0,0.61040286671648,HARYANA,KURUKSHTRA
