Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,9.70400000000001,29.157,0.0,0.201940321688744,MADHAYA PRADESH,GWALIOR
2001-01-29,6.02600000000001,31.707,0.0,0.298067433842286,MADHAYA PRADESH,GWALIOR
2001-03-05,8.25099999999998,30.593,0.14076228,0.4012868416227833,MADHAYA PRADESH,GWALIOR
2002-03-26,17.317,37.817,0.0,0.12961249343729367,MADHAYA PRADESH,GWALIOR
2003-04-14,25.932,43.281,0.0,0.15501574750292968,MADHAYA PRADESH,GWALIOR
2003-08-02,24.298,28.252,60.753248375999995,0.871647983884276,MADHAYA PRADESH,GWALIOR
2003-12-08,9.65800000000002,28.02,0.0,0.4344074377077763,MADHAYA PRADESH,GWALIOR
2004-10-16,14.862,30.657,0.0,0.4718171407092337,MADHAYA PRADESH,GWALIOR
2005-03-14,13.231,34.302,0.0,0.35350272848637365,MADHAYA PRADESH,GWALIOR
2005-04-29,19.379,33.832,0.032615652,0.31821106749143974,MADHAYA PRADESH,GWALIOR
2005-05-20,25.631,44.649,0.0,0.07365807087219146,MADHAYA PRADESH,GWALIOR
2006-12-20,4.18099999999998,27.363,0.0,0.3747570464736683,MADHAYA PRADESH,GWALIOR
2007-03-16,12.489,32.169,0.0,0.3247867926196617,MADHAYA PRADESH,GWALIOR
2007-07-03,26.581,34.13,1.713181608,0.6809245305263133,MADHAYA PRADESH,GWALIOR
2009-03-19,16.834,38.42,0.0,0.192231423825732,MADHAYA PRADESH,GWALIOR
2009-06-02,27.3,42.983,0.0022888176,0.2608288066933763,MADHAYA PRADESH,GWALIOR
2009-11-15,19.801,26.44,0.7793428848000001,0.8599341158346537,MADHAYA PRADESH,GWALIOR
2010-06-05,31.715,39.71,0.0,0.2891911618556183,MADHAYA PRADESH,GWALIOR
2010-06-24,33.075,43.884,0.0346184016,0.25077449283952763,MADHAYA PRADESH,GWALIOR
2011-02-20,11.218,26.669,0.0,0.4296477299886057,MADHAYA PRADESH,GWALIOR
2011-02-27,12.269,27.625,0.0,0.467485737950142,MADHAYA PRADESH,GWALIOR
2013-01-01,3.37,23.887,0.0,0.4443331939244393,MADHAYA PRADESH,GWALIOR
2013-02-05,13.248,27.073,13.628770528799999,0.7655433691865983,MADHAYA PRADESH,GWALIOR
2013-12-05,8.87299999999999,25.768,0.0,0.47428177310868797,MADHAYA PRADESH,GWALIOR
2013-12-27,8.92899999999997,16.69,1.25026788,0.500749204580662,MADHAYA PRADESH,GWALIOR
