Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,13.737,34.744,0.0,0.367756590500356,GOA,NORTH GOA
2002-08-02,21.857,26.842,12.5930821464,0.933549530976304,GOA,NORTH GOA
2002-11-20,22.141,36.736,8.4629088,0.589650360452811,GOA,NORTH GOA
2004-05-07,25.936,35.958,2.7208360224,0.621591953678093,GOA,NORTH GOA
2004-07-26,22.562,24.702,20.75213916,0.949874711242251,GOA,NORTH GOA
2005-02-17,21.212,33.397,0.0,0.446045183212788,GOA,NORTH GOA
2006-08-27,20.359,25.251,22.4893585224,0.9347235248742,GOA,NORTH GOA
2006-08-31,20.271,26.191,3.84264234,0.911196130769046,GOA,NORTH GOA
2007-01-14,20.17,35.298,0.0,0.381850817832946,GOA,NORTH GOA
2008-06-27,23.783,26.171,29.7935496,0.922778663025367,GOA,NORTH GOA
2009-05-14,20.76,34.203,0.0,0.724220849684503,GOA,NORTH GOA
2010-03-29,19.22,35.373,0.0,0.70119518546191,GOA,NORTH GOA
2011-04-23,25.222,33.397,0.0017166132,0.687647287725629,GOA,NORTH GOA
2011-06-17,25.47,26.547,50.839218,0.87918917529892,GOA,NORTH GOA
2011-08-28,25.255,26.836,44.8465392,0.868919724679443,GOA,NORTH GOA
2012-04-04,25.026,32.7,0.0,0.746853578867358,GOA,NORTH GOA
2012-12-06,26.189,33.238,0.0,0.653195894024838,GOA,NORTH GOA
2013-12-11,21.176,31.55,0.0,0.427701184723572,GOA,NORTH GOA
