Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.744,34.579,0.0,0.580755751700827,UTTAR PRADESH,SHAHUJI M NAGAR
2001-02-04,-0.394999999999982,27.918,0.0,0.285906958076622,UTTAR PRADESH,SHAHUJI M NAGAR
2002-08-01,31.475,38.006,0.075531024,0.390512970057142,UTTAR PRADESH,SHAHUJI M NAGAR
2002-08-19,25.498,31.527,14.781763332,0.867059793788127,UTTAR PRADESH,SHAHUJI M NAGAR
2002-12-05,6.33199999999999,28.311,0.0,0.488093424297413,UTTAR PRADESH,SHAHUJI M NAGAR
2003-01-29,11.626,26.122,1.256561712,0.62830802348181,UTTAR PRADESH,SHAHUJI M NAGAR
2003-11-02,16.353,32.471,0.0,0.431761696651756,UTTAR PRADESH,SHAHUJI M NAGAR
2004-08-21,25.298,29.425,29.29487148,0.882599440553189,UTTAR PRADESH,SHAHUJI M NAGAR
2005-04-04,14.9,38.189,0.0,0.219809689864467,UTTAR PRADESH,SHAHUJI M NAGAR
2005-09-03,26.24,35.96,0.0,0.602224826814864,UTTAR PRADESH,SHAHUJI M NAGAR
2006-04-04,19.368,40.346,0.0,0.154424279175749,UTTAR PRADESH,SHAHUJI M NAGAR
2006-09-21,24.881,31.094,8.87317956,0.754799975301148,UTTAR PRADESH,SHAHUJI M NAGAR
2007-01-01,7.29399999999998,28.694,0.0,0.38485044228995,UTTAR PRADESH,SHAHUJI M NAGAR
2007-02-12,14.646,25.058,5.2150714704,0.807918431533755,UTTAR PRADESH,SHAHUJI M NAGAR
2007-05-19,25.469,42.206,0.0,0.263234232532621,UTTAR PRADESH,SHAHUJI M NAGAR
2007-11-27,8.459,30.025,0.0,0.553664580696925,UTTAR PRADESH,SHAHUJI M NAGAR
2008-05-26,27.872,43.713,0.0,0.264900370415862,UTTAR PRADESH,SHAHUJI M NAGAR
2008-09-09,24.638,34.904,4.2777998064,0.723182876141139,UTTAR PRADESH,SHAHUJI M NAGAR
2009-09-23,24.407,35.807,0.089263944,0.621961760007167,UTTAR PRADESH,SHAHUJI M NAGAR
2010-01-31,9.959,26.904,0.0,0.535576911281264,UTTAR PRADESH,SHAHUJI M NAGAR
2010-02-17,12.726,28.521,0.0,0.42936764665324,UTTAR PRADESH,SHAHUJI M NAGAR
2010-07-03,30.529,36.386,0.0566482608,0.460377069760162,UTTAR PRADESH,SHAHUJI M NAGAR
2011-04-02,14.909,40.659,0.0,0.276931105923464,UTTAR PRADESH,SHAHUJI M NAGAR
2011-05-19,24.732,45.498,0.0,0.234322968286637,UTTAR PRADESH,SHAHUJI M NAGAR
