Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,23.192,29.44,0.0,0.42981387885809275,MAHARASHTRA,RATNAGIRI
2001-06-08,26.2,28.382,45.59326488000001,0.8519737885062749,MAHARASHTRA,RATNAGIRI
2001-12-24,23.83,29.543,0.0,0.5188732055550032,MAHARASHTRA,RATNAGIRI
2002-02-20,26.105,30.28,0.0,0.499336817574238,MAHARASHTRA,RATNAGIRI
2003-01-09,26.011,29.362,0.0,0.5773912326803842,MAHARASHTRA,RATNAGIRI
2003-06-17,26.926,28.082,40.95016055999999,0.8573250099931897,MAHARASHTRA,RATNAGIRI
2003-06-19,26.942,28.012,51.930314640000006,0.8729096093531357,MAHARASHTRA,RATNAGIRI
2003-08-10,26.199,27.694,24.8812858224,0.8767691018519326,MAHARASHTRA,RATNAGIRI
2003-08-11,26.32,28.458,12.58621416,0.8577280621220927,MAHARASHTRA,RATNAGIRI
2003-10-08,26.966,28.527,11.760867914399999,0.8766908629724213,MAHARASHTRA,RATNAGIRI
2003-12-01,26.226,30.747,0.0,0.5348137571637738,MAHARASHTRA,RATNAGIRI
2004-04-20,27.309,32.388,0.0,0.6204197448605315,MAHARASHTRA,RATNAGIRI
2004-08-23,25.786,26.539,19.091148264,0.8831312497429827,MAHARASHTRA,RATNAGIRI
2004-11-04,25.566,31.182,0.067977936,0.5509320544554539,MAHARASHTRA,RATNAGIRI
2005-02-12,24.279,30.059,0.0,0.5018359494681076,MAHARASHTRA,RATNAGIRI
2005-04-13,25.337,30.0,2.88734441616,0.6555494133035148,MAHARASHTRA,RATNAGIRI
2007-01-25,24.884,29.759,0.0,0.5235759001855929,MAHARASHTRA,RATNAGIRI
2008-12-19,24.486,29.801,0.0,0.5084714508671004,MAHARASHTRA,RATNAGIRI
2009-02-10,25.394,28.653,0.0,0.457640279255766,MAHARASHTRA,RATNAGIRI
2009-10-20,26.134,30.303,0.0,0.666966392033806,MAHARASHTRA,RATNAGIRI
2010-10-01,25.793,31.151,0.9029387663999999,0.7461747541216667,MAHARASHTRA,RATNAGIRI
2010-11-13,25.079,28.645,1.3609320350399998,0.8584003876924321,MAHARASHTRA,RATNAGIRI
2011-06-14,27.574,28.25,59.90364432000001,0.8201642480763157,MAHARASHTRA,RATNAGIRI
2012-08-16,26.074,27.286,16.280708616000002,0.8258690684655955,MAHARASHTRA,RATNAGIRI
2013-03-23,25.692,27.645,0.0017166132000000001,0.731679664363886,MAHARASHTRA,RATNAGIRI
2013-06-18,27.231,27.683,66.6351756,0.840459554477191,MAHARASHTRA,RATNAGIRI
2013-11-12,23.434,28.879,0.0,0.598761888393281,MAHARASHTRA,RATNAGIRI
