Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,21.621,41.763,2.04792042096,0.6626648650176341,ORISSA,CUTTACK
2000-07-29,24.726,32.905,18.644829264,0.7871128885227237,ORISSA,CUTTACK
2000-08-07,25.294,33.512,24.5359080216,0.7765131388169053,ORISSA,CUTTACK
2000-09-16,26.288,32.161,24.4890374688,0.8210981544901855,ORISSA,CUTTACK
2001-01-07,12.0,29.501,0.01647949104,0.7311973171341195,ORISSA,CUTTACK
2002-10-04,22.006,36.177,2.37596546448,0.6942866745735203,ORISSA,CUTTACK
2003-05-08,25.838,45.817,8.015556960000001,0.4773606124563396,ORISSA,CUTTACK
2003-06-05,27.373,44.904,10.46859768,0.6588173104134573,ORISSA,CUTTACK
2003-06-12,30.621,41.477,12.137147207999998,0.5200738611888902,ORISSA,CUTTACK
2005-01-01,11.59,29.391,2.52548208,0.632377395885098,ORISSA,CUTTACK
2005-03-16,22.879,35.367,0.07347101040000001,0.6475151367967791,ORISSA,CUTTACK
2005-04-03,20.927,36.27,0.35774213616000006,0.6427469676514346,ORISSA,CUTTACK
2005-10-02,23.669,26.7,15.56968628448,0.9005631531224181,ORISSA,CUTTACK
2007-11-14,16.078,29.564,0.36186177599999997,0.5333944424105194,ORISSA,CUTTACK
2008-08-29,25.379,31.653,34.812410993280004,0.8414840925881268,ORISSA,CUTTACK
2009-01-26,14.362,36.762,0.57506545008,0.6248710238799274,ORISSA,CUTTACK
2011-06-11,27.869,43.632,1.05743488032,0.6112741783199284,ORISSA,CUTTACK
2012-09-26,20.457,32.924,0.0,0.6252461389838253,ORISSA,CUTTACK
2012-10-16,17.003,30.893,1.7159269968,0.7087213022782453,ORISSA,CUTTACK
2013-04-29,25.904,46.79,2.3215486104,0.5232243229416766,ORISSA,CUTTACK
2013-11-30,19.309,32.161,0.73196401248,0.7480597952010377,ORISSA,CUTTACK
