Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,21.207,37.05,0.45204169680000006,0.5045888856166277,ASSAM,KAMRUP
2000-05-19,22.296,27.929,1.7486576640000002,0.8087021304453073,ASSAM,KAMRUP
2002-03-14,19.304,33.602,0.0,0.28830720287403205,ASSAM,KAMRUP
2002-10-31,14.553,27.564,0.14076240480000002,0.7405833010074376,ASSAM,KAMRUP
2003-06-09,21.904,34.585,0.3639221976,0.6841516533384331,ASSAM,KAMRUP
2005-02-05,6.03699999999998,25.677,0.0,0.6357637221653847,ASSAM,KAMRUP
2005-02-08,13.462,26.707,0.0,0.45711169783127037,ASSAM,KAMRUP
2005-05-28,23.467,34.453,5.4299378808,0.757632325846374,ASSAM,KAMRUP
2005-08-12,24.031,34.062,1.8453582287999997,0.8210855555959301,ASSAM,KAMRUP
2006-06-12,24.625,33.189,71.53360187999999,0.871469709203914,ASSAM,KAMRUP
2008-03-06,16.417,28.92,0.0,0.562773949739328,ASSAM,KAMRUP
2010-05-24,21.644,30.248,3.7639606800000003,0.8324307819608684,ASSAM,KAMRUP
2010-10-15,22.302,25.115,20.6663135376,0.929100184188412,ASSAM,KAMRUP
2010-10-16,21.267,26.707,11.721609972000001,0.9033445368202679,ASSAM,KAMRUP
2011-04-08,19.496,37.88,0.0091552776,0.4548868580265993,ASSAM,KAMRUP
2011-04-13,21.584,37.625,1.1707307016,0.5277188803988593,ASSAM,KAMRUP
2011-12-09,14.761,29.459,0.0,0.7157292243308201,ASSAM,KAMRUP
2012-02-29,11.642,31.64,0.10871886240000002,0.42910500353093867,ASSAM,KAMRUP
2012-04-03,21.761,41.54,0.0074386643999999995,0.265553876577629,ASSAM,KAMRUP
2012-07-05,24.046,30.392,17.606146846799998,0.8855675348544008,ASSAM,KAMRUP
2012-11-27,13.699,27.63,0.5813599176,0.809952498911831,ASSAM,KAMRUP
2013-02-15,12.692,32.575,0.0,0.304508008755541,ASSAM,KAMRUP
