Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,13.549,41.444,0.0,0.268813035037992,MADHAYA PRADESH,REWA
2000-05-05,22.571,43.524,0.0,0.255897143897084,MADHAYA PRADESH,REWA
2000-06-22,24.433,28.168,10.718541,0.8255443022409,MADHAYA PRADESH,REWA
2000-08-24,24.941,35.497,0.0,0.607315976695533,MADHAYA PRADESH,REWA
2002-01-13,3.46300000000002,29.107,0.0,0.420689194512682,MADHAYA PRADESH,REWA
2002-03-17,10.923,38.324,0.0,0.22920764654247,MADHAYA PRADESH,REWA
2002-04-07,20.891,42.913,0.0,0.11990068086101,MADHAYA PRADESH,REWA
2003-05-01,17.966,41.802,0.0,0.237239217887979,MADHAYA PRADESH,REWA
2004-03-05,9.13499999999999,36.564,0.0,0.301656171434761,MADHAYA PRADESH,REWA
2004-04-17,24.663,44.225,0.0,0.130108900248025,MADHAYA PRADESH,REWA
2004-08-10,24.427,30.335,23.2532520984,0.892902763831441,MADHAYA PRADESH,REWA
2004-12-14,6.84100000000001,28.228,0.0,0.596670242067736,MADHAYA PRADESH,REWA
2005-06-25,25.687,35.739,19.3702533048,0.627282891507443,MADHAYA PRADESH,REWA
2006-07-17,25.833,33.394,6.4312964784,0.742156544216076,MADHAYA PRADESH,REWA
2007-10-14,16.177,33.265,0.0,0.387584568263811,MADHAYA PRADESH,REWA
2008-01-19,13.235,29.938,0.0,0.353976525335291,MADHAYA PRADESH,REWA
2008-09-13,23.065,34.086,6.57806112,0.777171669565251,MADHAYA PRADESH,REWA
2008-10-20,15.887,32.869,0.0,0.440749357505142,MADHAYA PRADESH,REWA
2010-01-15,5.60300000000001,22.181,0.0,0.715600010025354,MADHAYA PRADESH,REWA
2010-09-03,25.044,32.566,33.777815184,0.877128132422361,MADHAYA PRADESH,REWA
2010-09-20,23.143,30.71,3.831483528,0.840427493251028,MADHAYA PRADESH,REWA
2011-10-30,11.446,29.97,0.0,0.445962374523184,MADHAYA PRADESH,REWA
2012-04-09,20.053,41.56,0.0,0.183188275963743,MADHAYA PRADESH,REWA
2012-06-20,26.793,41.069,0.9201044664,0.398376765919897,MADHAYA PRADESH,REWA
2013-03-14,17.047,36.883,0.0,0.276054958489854,MADHAYA PRADESH,REWA
2013-08-12,22.096,31.053,2.725983,0.825566735149314,MADHAYA PRADESH,REWA
