Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,12.971,25.945,0.0,0.348395659529541,HARYANA,PANIPAT
2002-08-02,30.214,46.19,0.0,0.296099795216595,HARYANA,PANIPAT
2002-11-20,11.248,30.001,0.0,0.238089616454268,HARYANA,PANIPAT
2004-05-07,25.074,42.302,0.0,0.108583805250984,HARYANA,PANIPAT
2004-07-26,30.573,42.566,0.0,0.375592512702255,HARYANA,PANIPAT
2005-02-17,7.16500000000002,24.878,0.0,0.533751196226693,HARYANA,PANIPAT
2006-08-27,27.569,40.674,0.0,0.489176044765714,HARYANA,PANIPAT
2006-08-31,23.433,33.493,2.4976716912,0.693696369272769,HARYANA,PANIPAT
2007-01-14,4.19900000000001,23.242,0.0,0.315431719931743,HARYANA,PANIPAT
2008-06-27,28.93,41.056,16.101851184,0.576093915386066,HARYANA,PANIPAT
2009-05-14,28.058,45.755,0.0,0.218192960905995,HARYANA,PANIPAT
2010-03-29,16.637,41.081,0.0,0.167678956970151,HARYANA,PANIPAT
2011-04-23,20.11,37.994,0.0017166132,0.144524094950652,HARYANA,PANIPAT
2011-06-17,29.862,42.819,1.668548664,0.357245586388561,HARYANA,PANIPAT
2011-08-28,24.932,33.131,0.1441955808,0.824333676826016,HARYANA,PANIPAT
2012-04-04,20.634,38.413,0.0034332264,0.268245435425412,HARYANA,PANIPAT
2012-12-06,11.49,26.392,0.0,0.254401860229167,HARYANA,PANIPAT
2013-12-11,9.23399999999998,24.719,0.0,0.38407990990341,HARYANA,PANIPAT
