Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,24.556,30.323,29.069717316,0.8603113382572684,HARYANA,AMBALA
2000-11-07,13.289,32.819,0.0,0.23183869161076964,HARYANA,AMBALA
2001-06-13,31.322,45.102,0.0,0.2951902719181027,HARYANA,AMBALA
2001-11-17,11.036,30.304,0.0,0.290820773284615,HARYANA,AMBALA
2002-03-28,12.082,36.317,0.0,0.1351354952763447,HARYANA,AMBALA
2002-05-06,25.968,45.099,0.0,0.10057119674789083,HARYANA,AMBALA
2003-04-17,19.156,39.257,0.0,0.22069442568434097,HARYANA,AMBALA
2003-07-07,25.586,32.619,1.4903075471999998,0.7496770985620477,HARYANA,AMBALA
2003-12-27,4.37299999999999,19.284,0.0,0.3986338746372427,HARYANA,AMBALA
2004-11-10,9.524,29.659,0.0,0.24037461856487166,HARYANA,AMBALA
2004-11-11,10.374,29.098,0.0,0.22116593330391598,HARYANA,AMBALA
2006-10-24,14.643,32.211,0.0,0.4133506502923499,HARYANA,AMBALA
2006-11-20,14.29,28.392,0.0,0.376596642636398,HARYANA,AMBALA
2006-11-21,12.908,28.324,0.0,0.3648132512826247,HARYANA,AMBALA
2007-01-17,1.54000000000002,23.33,0.0,0.3304734467441997,HARYANA,AMBALA
2007-01-26,9.92200000000003,29.959,0.0,0.35053307893577806,HARYANA,AMBALA
2007-08-08,27.273,40.005,0.0,0.562141044436966,HARYANA,AMBALA
2007-11-22,8.846,28.545,0.0,0.21705826944587367,HARYANA,AMBALA
2008-01-15,10.907,26.657,0.0,0.24268883226667168,HARYANA,AMBALA
2009-05-20,29.721,47.806,0.0,0.13750716679932798,HARYANA,AMBALA
2009-06-23,27.657,46.309,0.0,0.09787297083846887,HARYANA,AMBALA
2009-07-02,29.233,42.651,0.025177003200000003,0.23967205089497967,HARYANA,AMBALA
2010-02-10,5.30399999999997,21.028,0.0,0.6760140698531076,HARYANA,AMBALA
2010-04-24,20.702,41.885,0.0,0.163965525138207,HARYANA,AMBALA
2010-11-23,12.247,27.397,0.0,0.5316373209648306,HARYANA,AMBALA
2011-02-10,9.31799999999998,21.447,0.0,0.5616476414061392,HARYANA,AMBALA
2011-12-13,6.15600000000001,22.496,0.0,0.45221708300698465,HARYANA,AMBALA
2012-06-08,25.571,42.483,0.5413056408,0.2430871149695387,HARYANA,AMBALA
2012-06-26,28.639,43.748,0.0045776376,0.21763134383862368,HARYANA,AMBALA
2013-02-08,5.50700000000001,20.673,0.0,0.7916745790465676,HARYANA,AMBALA
2013-05-23,26.389,48.867,0.0,0.11321398197738668,HARYANA,AMBALA
2013-10-30,16.666,30.943,0.0,0.4981760655544167,HARYANA,AMBALA
2013-11-21,11.401,24.956,0.0,0.5519595500319389,HARYANA,AMBALA
