Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,22.745,41.295,0.0,0.291089373142925,ASSAM,NALBARI
2000-08-20,24.92,35.58,2.06680284,0.806541997487184,ASSAM,NALBARI
2001-07-06,28.224,35.083,7.51533192,0.810108554398302,ASSAM,NALBARI
2001-10-22,16.192,32.87,0.0,0.792840001120942,ASSAM,NALBARI
2003-01-21,5.12400000000002,28.648,0.0,0.544019232099347,ASSAM,NALBARI
2003-02-28,16.409,34.494,0.0,0.455854653184642,ASSAM,NALBARI
2003-11-07,16.827,29.924,0.0034332264,0.832164975589508,ASSAM,NALBARI
2004-09-02,26.058,35.37,7.89900048,0.824897489769177,ASSAM,NALBARI
2004-10-09,19.985,30.901,0.0,0.807951975038685,ASSAM,NALBARI
2004-12-20,10.616,27.437,0.0,0.727690018537186,ASSAM,NALBARI
2005-02-24,13.103,32.306,0.0,0.521350586436019,ASSAM,NALBARI
2005-06-16,26.572,41.972,0.0,0.511172471505082,ASSAM,NALBARI
2005-07-06,28.186,42.372,0.0,0.557489407311047,ASSAM,NALBARI
2006-12-25,10.926,28.419,0.0,0.722944125967882,ASSAM,NALBARI
2007-09-24,23.417,36.99,0.0,0.698571024784989,ASSAM,NALBARI
2009-01-28,11.697,26.562,0.0,0.785595907680582,ASSAM,NALBARI
2010-08-13,27.026,37.298,3.450393432,0.803602360654382,ASSAM,NALBARI
2011-03-09,16.848,34.177,0.0,0.446575710011234,ASSAM,NALBARI
2011-04-25,20.51,31.332,13.14067968,0.694947968848237,ASSAM,NALBARI
2011-07-12,24.878,33.451,1.4608384704,0.811853478542495,ASSAM,NALBARI
2013-07-17,25.378,30.808,95.30123508,0.953644614304593,ASSAM,NALBARI
2013-11-01,17.433,28.131,1.905439068,0.835084827022422,ASSAM,NALBARI
