Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,26.968,37.779,0.2142332784,0.5743944315525962,TAMILNADU,RAMANATHAPURA
2000-06-11,25.256,35.033,0.002746584,0.6221178071751339,TAMILNADU,RAMANATHAPURA
2000-08-05,25.892,35.128,1.338959268,0.6447120572608742,TAMILNADU,RAMANATHAPURA
2002-01-21,23.13,31.53,2.8804780641600005,0.7566570815435665,TAMILNADU,RAMANATHAPURA
2002-05-01,26.451,37.721,0.2039336712,0.6286937549731996,TAMILNADU,RAMANATHAPURA
2003-03-16,24.895,35.158,1.5607454212799998,0.661057931731467,TAMILNADU,RAMANATHAPURA
2003-08-03,26.088,35.726,2.99926885248,0.6391468484940435,TAMILNADU,RAMANATHAPURA
2003-11-06,23.773,29.309,18.2743900272,0.8237254330936288,TAMILNADU,RAMANATHAPURA
2006-03-13,26.142,33.116,6.5018468016,0.672839908154153,TAMILNADU,RAMANATHAPURA
2006-08-17,24.77,37.112,0.0212860152,0.612864921187134,TAMILNADU,RAMANATHAPURA
2007-08-20,25.605,39.175,0.0,0.5623800494926681,TAMILNADU,RAMANATHAPURA
2007-09-26,25.376,38.645,0.14282223984,0.6098451062885004,TAMILNADU,RAMANATHAPURA
2007-11-13,24.212,32.819,2.21752194768,0.6694112523571782,TAMILNADU,RAMANATHAPURA
2008-01-25,20.426,34.466,0.0,0.6623857717276465,TAMILNADU,RAMANATHAPURA
2008-03-22,25.762,29.602,31.7425883472,0.797596520185518,TAMILNADU,RAMANATHAPURA
2008-06-14,25.922,38.083,0.0,0.5252066775905998,TAMILNADU,RAMANATHAPURA
2008-08-10,25.843,36.283,0.0,0.5968488255749315,TAMILNADU,RAMANATHAPURA
2009-06-15,26.453,36.683,0.001373292,0.5846992305834822,TAMILNADU,RAMANATHAPURA
2009-09-14,27.773,33.603,4.59331654896,0.6528962329926669,TAMILNADU,RAMANATHAPURA
2010-04-04,24.214,37.322,0.0034332264000000003,0.6475118514201552,TAMILNADU,RAMANATHAPURA
2011-01-25,20.654,30.322,0.12359611871999998,0.6876101729078306,TAMILNADU,RAMANATHAPURA
2011-05-22,28.098,36.178,2.0207964916799996,0.5186239821459717,TAMILNADU,RAMANATHAPURA
2011-06-05,26.758,38.176,0.0,0.5718106720047164,TAMILNADU,RAMANATHAPURA
2012-05-19,28.445,40.325,0.44082666719999997,0.5401038805096262,TAMILNADU,RAMANATHAPURA
2013-05-19,27.59,40.761,0.0,0.4882039742243882,TAMILNADU,RAMANATHAPURA
2013-10-24,24.416,34.958,0.17166167999999998,0.6365293155368164,TAMILNADU,RAMANATHAPURA
