Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,11.322,26.74,0.0,0.3330928673977494,MADHAYA PRADESH,KHARGONE
2000-03-06,14.759,34.596,0.0,0.1366253892909996,MADHAYA PRADESH,KHARGONE
2000-05-11,27.59,40.584,0.16960153967999997,0.30862996056503256,MADHAYA PRADESH,KHARGONE
2000-07-25,23.641,34.247,0.05390168688,0.6096316010567769,MADHAYA PRADESH,KHARGONE
2002-03-16,19.536,37.201,0.0,0.200140506307073,MADHAYA PRADESH,KHARGONE
2002-07-27,25.349,30.186,4.287072019680001,0.758518517083262,MADHAYA PRADESH,KHARGONE
2003-02-09,13.672,31.972,0.0,0.21124780617918343,MADHAYA PRADESH,KHARGONE
2005-02-11,16.254,34.394,0.0,0.2689172166648348,MADHAYA PRADESH,KHARGONE
2005-04-28,25.05,41.412,0.0,0.16574823813601483,MADHAYA PRADESH,KHARGONE
2005-10-13,19.628,33.595,0.0,0.4728117674422222,MADHAYA PRADESH,KHARGONE
2005-10-24,20.804,30.326,0.0,0.5266996063130038,MADHAYA PRADESH,KHARGONE
2007-09-14,22.276,31.822,1.04610461616,0.8173977716723829,MADHAYA PRADESH,KHARGONE
2007-12-16,13.626,29.365,0.0,0.5543649600370762,MADHAYA PRADESH,KHARGONE
2008-03-28,22.893,40.6,0.0,0.2005046930227518,MADHAYA PRADESH,KHARGONE
2008-04-02,19.761,37.987,0.0,0.34156640946086403,MADHAYA PRADESH,KHARGONE
2008-07-01,24.855,28.031,16.122094790400002,0.8365250133757858,MADHAYA PRADESH,KHARGONE
2009-01-15,19.998,30.764,0.0,0.4086535119375176,MADHAYA PRADESH,KHARGONE
2009-02-24,18.957,36.279,0.0,0.1804438816332754,MADHAYA PRADESH,KHARGONE
2009-02-28,19.694,37.824,0.0,0.190553669530647,MADHAYA PRADESH,KHARGONE
2009-07-03,26.566,32.848,24.020231688000003,0.7322760725667106,MADHAYA PRADESH,KHARGONE
2009-07-13,25.6,30.926,5.01834811968,0.7871001141591596,MADHAYA PRADESH,KHARGONE
2010-03-05,18.493,36.578,0.0,0.29602094623474884,MADHAYA PRADESH,KHARGONE
2010-08-18,23.928,31.351,13.31611634592,0.8736551106294306,MADHAYA PRADESH,KHARGONE
2011-01-12,11.32,29.566,0.0,0.25788114957167496,MADHAYA PRADESH,KHARGONE
2011-02-28,18.982,34.484,0.00411987456,0.2627206688607518,MADHAYA PRADESH,KHARGONE
2011-07-24,23.659,26.825,12.09217167648,0.9155293658641523,MADHAYA PRADESH,KHARGONE
2012-03-21,17.46,39.518,0.0,0.12145399571330942,MADHAYA PRADESH,KHARGONE
2013-03-08,18.754,37.841,0.0,0.11367439251505,MADHAYA PRADESH,KHARGONE
2013-08-16,22.664,29.653,6.82457044752,0.8743207086470504,MADHAYA PRADESH,KHARGONE
