Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,21.938000000000002,33.908500000000004,0.018882756,0.750026893958094,ASSAM,KOKRAJHAR
2001-01-02,11.292,23.772,0.0,0.710440550173326,ASSAM,KOKRAJHAR
2001-04-22,22.069,40.204,0.0,0.2862737294208205,ASSAM,KOKRAJHAR
2003-07-17,26.523,31.0795,11.256695568,0.9112006588214755,ASSAM,KOKRAJHAR
2003-12-20,14.338000000000001,26.582,0.0,0.7080397087637416,ASSAM,KOKRAJHAR
2004-01-20,14.929,28.4195,0.0,0.49910562139639,ASSAM,KOKRAJHAR
2004-07-03,26.171,36.5955,0.0343322784,0.745057484497194,ASSAM,KOKRAJHAR
2004-10-01,23.194000000000003,35.309,0.0,0.7346974554665305,ASSAM,KOKRAJHAR
2005-01-10,5.84900000000002,26.112499999999997,0.0,0.6419889238685106,ASSAM,KOKRAJHAR
2005-05-09,22.4955,37.99,0.0,0.5322482060186156,ASSAM,KOKRAJHAR
2005-05-30,24.6455,37.8805,2.0539275372,0.6722272440594981,ASSAM,KOKRAJHAR
2006-01-13,4.333499999999985,26.823999999999998,0.0,0.591063221137925,ASSAM,KOKRAJHAR
2007-04-25,19.692,24.512999999999998,14.6388528972,0.863278850974132,ASSAM,KOKRAJHAR
2007-10-12,20.5365,34.486000000000004,0.0,0.8239021537228325,ASSAM,KOKRAJHAR
2007-12-27,9.424499999999995,28.328000000000003,0.0,0.7375783076406359,ASSAM,KOKRAJHAR
2008-11-11,15.8175,31.549,0.0,0.797922550657563,ASSAM,KOKRAJHAR
2009-07-22,25.911,32.998000000000005,5.32880109,0.8861639520240625,ASSAM,KOKRAJHAR
2009-10-11,21.0375,32.3305,0.59394933,0.8264443266666055,ASSAM,KOKRAJHAR
2009-12-19,11.8615,26.4895,0.00686646,0.8377773003016435,ASSAM,KOKRAJHAR
2010-01-02,7.34650000000002,20.634999999999998,0.0154495188,0.8887128152737275,ASSAM,KOKRAJHAR
2010-08-27,25.907,31.326,4.152488461200001,0.898595882712266,ASSAM,KOKRAJHAR
2011-01-10,10.2045,25.021,0.0,0.43318801063373646,ASSAM,KOKRAJHAR
2011-12-26,13.313,28.661499999999997,0.0,0.387202394882753,ASSAM,KOKRAJHAR
2012-01-07,11.9535,25.407,0.0,0.5032008417508365,ASSAM,KOKRAJHAR
2012-05-20,23.8795,35.8325,9.556389882,0.6990265838717276,ASSAM,KOKRAJHAR
2012-09-15,23.180500000000002,24.161,104.31177120000001,0.9745908863209805,ASSAM,KOKRAJHAR
2012-11-01,17.389,31.737499999999997,0.0,0.62760580490661,ASSAM,KOKRAJHAR
2013-03-25,19.8695,36.3945,0.0,0.22543103121594849,ASSAM,KOKRAJHAR
2013-03-30,19.1665,37.1015,0.0,0.197995873778983,ASSAM,KOKRAJHAR
