Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,17.1015,38.559,0.0,0.09137029625457105,UTTAR PRADESH,GAZIABAD
2000-08-14,27.006,35.873000000000005,8.000278992,0.7018899497588376,UTTAR PRADESH,GAZIABAD
2001-01-11,3.92599999999999,21.84,0.0,0.3345777267343475,UTTAR PRADESH,GAZIABAD
2001-01-24,5.906000000000005,21.147,0.0,0.3117360962053205,UTTAR PRADESH,GAZIABAD
2001-05-08,26.339,45.448,0.0,0.16013388226047598,UTTAR PRADESH,GAZIABAD
2001-09-13,23.8985,39.7495,0.2047060944,0.4105074766580995,UTTAR PRADESH,GAZIABAD
2001-11-01,15.774999999999999,36.3475,0.0,0.2599386545952075,UTTAR PRADESH,GAZIABAD
2002-05-28,27.185000000000002,40.022,0.1132964712,0.238440249174396,UTTAR PRADESH,GAZIABAD
2002-07-08,31.676000000000002,44.578,0.0,0.1980778054898485,UTTAR PRADESH,GAZIABAD
2002-07-29,29.712,45.2725,0.1553535324,0.3071989422718125,UTTAR PRADESH,GAZIABAD
2002-08-10,29.529,44.6205,0.0,0.39044893843408746,UTTAR PRADESH,GAZIABAD
2002-09-11,21.997,34.467,0.0034332264,0.6807744696180476,UTTAR PRADESH,GAZIABAD
2003-01-28,11.993500000000001,23.7155,12.979319526000001,0.7203880428497305,UTTAR PRADESH,GAZIABAD
2003-05-07,21.568,41.4075,0.0,0.0599670561077003,UTTAR PRADESH,GAZIABAD
2003-10-30,14.153500000000001,31.8575,0.0,0.3782385453981875,UTTAR PRADESH,GAZIABAD
2004-03-17,19.822000000000003,40.1495,0.0,0.1188660491001345,UTTAR PRADESH,GAZIABAD
2004-05-28,27.742,45.177,0.1047134952,0.2214578064700385,UTTAR PRADESH,GAZIABAD
2004-12-03,13.112,28.476,0.0,0.4297105222341105,UTTAR PRADESH,GAZIABAD
2004-12-30,11.371000000000006,25.929000000000002,0.0,0.383029460181444,UTTAR PRADESH,GAZIABAD
2005-01-13,4.805999999999985,23.9045,0.0,0.3277604566910895,UTTAR PRADESH,GAZIABAD
2005-02-23,4.133999999999985,26.205,0.0,0.456241017616209,UTTAR PRADESH,GAZIABAD
2005-03-12,13.562999999999999,31.3155,0.0,0.5460077348921115,UTTAR PRADESH,GAZIABAD
2005-10-10,17.838,35.8545,0.0,0.403603314488965,UTTAR PRADESH,GAZIABAD
2006-01-22,6.674000000000005,21.5105,0.0,0.3264110343575335,UTTAR PRADESH,GAZIABAD
2006-08-08,25.738,33.895,0.3613470192,0.570345042717397,UTTAR PRADESH,GAZIABAD
2007-03-22,16.488999999999997,34.3345,0.8668897019999999,0.4294462821548755,UTTAR PRADESH,GAZIABAD
2009-04-02,18.656,38.2265,0.0,0.2592517845441955,UTTAR PRADESH,GAZIABAD
2010-04-16,23.343,45.021,0.0,0.08935697006892294,UTTAR PRADESH,GAZIABAD
2010-11-22,14.188,25.029,0.0,0.4681641063229365,UTTAR PRADESH,GAZIABAD
2012-10-24,15.503,28.5895,0.0017166132,0.507048961133893,UTTAR PRADESH,GAZIABAD
2013-01-11,9.06799999999998,21.6055,0.0,0.4264113840552825,UTTAR PRADESH,GAZIABAD
2013-05-25,30.839,46.475,0.0,0.15143003110811049,UTTAR PRADESH,GAZIABAD
2013-07-16,27.1675,37.1425,0.0017166132,0.5693941977748289,UTTAR PRADESH,GAZIABAD
