Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,26.6525,41.955,2.059074,0.615507782761902,WEST BENGAL,HOWRAH
2001-01-23,14.98,32.6205,0.0,0.5653431195859759,WEST BENGAL,HOWRAH
2002-03-10,20.4745,39.111000000000004,0.0,0.6152749237577775,WEST BENGAL,HOWRAH
2002-09-25,25.4495,32.2515,5.83004772,0.8708521436978149,WEST BENGAL,HOWRAH
2003-05-22,29.172,42.168,2.9405596139999997,0.574239982916827,WEST BENGAL,HOWRAH
2003-12-30,10.1815,23.7775,0.0,0.6072691600240414,WEST BENGAL,HOWRAH
2004-03-26,22.749499999999998,43.173,0.0,0.565718884936554,WEST BENGAL,HOWRAH
2004-11-13,16.8405,30.4235,0.0,0.6311569295033546,WEST BENGAL,HOWRAH
2005-07-21,27.188499999999998,38.9315,1.06430112,0.701026397497311,WEST BENGAL,HOWRAH
2006-05-12,27.8005,40.650000000000006,5.233952898,0.6849128094412475,WEST BENGAL,HOWRAH
2007-01-28,13.3265,34.1995,0.0,0.565892573982534,WEST BENGAL,HOWRAH
2007-04-04,25.2545,44.2735,0.0,0.506709206324215,WEST BENGAL,HOWRAH
2007-09-04,25.567500000000003,33.6445,9.6310592928,0.8555866313407205,WEST BENGAL,HOWRAH
2007-11-03,19.697499999999998,29.9675,0.2557752336,0.8779123983350781,WEST BENGAL,HOWRAH
2008-01-16,9.593999999999985,28.1325,0.0,0.3555531253084645,WEST BENGAL,HOWRAH
2008-12-26,10.157500000000006,27.421,0.0,0.40964029457177853,WEST BENGAL,HOWRAH
2009-05-29,28.247500000000002,40.9755,0.169944822,0.623942661100098,WEST BENGAL,HOWRAH
2010-05-13,29.487000000000002,42.315,0.0,0.54299198557205,WEST BENGAL,HOWRAH
2010-09-13,25.694000000000003,32.4985,13.0926165624,0.882803003715563,WEST BENGAL,HOWRAH
2011-05-10,27.448,45.576499999999996,0.0,0.4934215978438705,WEST BENGAL,HOWRAH
2012-11-06,19.8105,27.7265,20.971867896,0.914618153758066,WEST BENGAL,HOWRAH
2012-11-16,13.93,27.5975,0.0017166132,0.5408312601214744,WEST BENGAL,HOWRAH
2013-04-12,26.488,43.918,0.0,0.42489651137511253,WEST BENGAL,HOWRAH
2013-09-04,24.875,33.079,2.6195531652,0.8451857409039605,WEST BENGAL,HOWRAH
2013-12-06,13.607,27.3425,0.0,0.5075783676049225,WEST BENGAL,HOWRAH
