Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,8.963000000000026,31.067500000000003,0.0,0.35156224711939354,MADHAYA PRADESH,SATNA
2000-02-03,9.7485,32.307,0.0,0.4563169458775305,MADHAYA PRADESH,SATNA
2000-02-08,4.59099999999998,27.8435,0.0,0.44217816311250246,MADHAYA PRADESH,SATNA
2000-02-29,9.085000000000004,33.611,0.0,0.259221006996849,MADHAYA PRADESH,SATNA
2000-11-02,10.5165,33.847,0.0,0.487944792697489,MADHAYA PRADESH,SATNA
2000-11-23,4.942000000000005,31.8385,0.0,0.533626923237812,MADHAYA PRADESH,SATNA
2002-01-19,13.092500000000001,21.4645,0.1132964928,0.7670431368693296,MADHAYA PRADESH,SATNA
2003-04-21,17.048000000000002,44.9725,0.0,0.1582777718914515,MADHAYA PRADESH,SATNA
2003-06-28,24.91,35.2675,0.1064300472,0.6381858198384021,MADHAYA PRADESH,SATNA
2004-08-25,22.439999999999998,26.374,0.9158137992,0.871625678141176,MADHAYA PRADESH,SATNA
2005-01-04,10.436499999999999,27.000500000000002,0.0,0.649437443907623,MADHAYA PRADESH,SATNA
2005-05-02,25.9065,39.754000000000005,0.0017166132,0.1802018957872975,MADHAYA PRADESH,SATNA
2006-02-07,3.3909999999999947,31.115000000000002,0.0,0.410810018065836,MADHAYA PRADESH,SATNA
2006-03-26,21.958,37.549,0.0,0.155415761807287,MADHAYA PRADESH,SATNA
2006-03-31,14.3735,38.458,0.0,0.149001241179871,MADHAYA PRADESH,SATNA
2006-08-10,23.1605,31.380499999999998,5.1483376512,0.8293918927195485,MADHAYA PRADESH,SATNA
2006-10-29,15.905000000000001,30.6625,0.0,0.657681621163763,MADHAYA PRADESH,SATNA
2006-11-30,11.482,29.234499999999997,0.0,0.2402357716115025,MADHAYA PRADESH,SATNA
2007-07-01,24.773,31.8445,2.404118016,0.7350707493046075,MADHAYA PRADESH,SATNA
2007-08-15,23.391,26.1045,9.2542675464,0.8740856101399705,MADHAYA PRADESH,SATNA
2009-07-01,27.625999999999998,35.1095,1.4033325492,0.6449778919741656,MADHAYA PRADESH,SATNA
2009-10-03,22.9535,31.012,5.608179486,0.8633143358826645,MADHAYA PRADESH,SATNA
2009-12-29,10.039000000000001,25.95,0.0,0.5662937023701345,MADHAYA PRADESH,SATNA
2011-06-29,23.889,26.7515,41.095715760000004,0.9195157450499815,MADHAYA PRADESH,SATNA
2011-07-01,23.700000000000003,31.041,2.657317482,0.7871346729571665,MADHAYA PRADESH,SATNA
2011-07-23,22.566000000000003,25.002,7.53593364,0.9247407659769865,MADHAYA PRADESH,SATNA
2011-08-27,23.253500000000003,29.1005,13.126949064000001,0.8769024074724721,MADHAYA PRADESH,SATNA
