Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,24.294,33.977,1.3114919087999999,0.6839135567344016,JHARKHAND,PALAMAU
2000-09-24,20.549,33.912,0.0597380976,0.7653772596083146,JHARKHAND,PALAMAU
2001-04-24,20.805,42.451,0.0,0.10103144230468601,JHARKHAND,PALAMAU
2001-09-02,23.675,30.714,9.628142286240001,0.8802804967252408,JHARKHAND,PALAMAU
2001-09-23,20.52,36.847,0.0,0.5832853460220935,JHARKHAND,PALAMAU
2001-10-02,24.006,32.563,15.704955381599998,0.8430149958322856,JHARKHAND,PALAMAU
2001-11-20,11.397,28.663,0.0,0.5071960369117855,JHARKHAND,PALAMAU
2003-01-17,2.09300000000002,24.13,0.0,0.5349641152831248,JHARKHAND,PALAMAU
2003-02-27,15.729,32.875,0.0,0.3103074940557114,JHARKHAND,PALAMAU
2003-12-02,5.15499999999997,24.591,0.0,0.6360203136946382,JHARKHAND,PALAMAU
2004-03-16,18.08,38.817,0.0,0.18712772551886964,JHARKHAND,PALAMAU
2004-04-26,20.239,40.115,0.0178527816,0.3076520346692148,JHARKHAND,PALAMAU
2004-07-22,26.241,36.457,6.8664528E-4,0.532724868600605,JHARKHAND,PALAMAU
2006-07-19,24.783,35.448,17.8134727104,0.8029197745319276,JHARKHAND,PALAMAU
2006-11-29,7.03300000000002,28.733,0.0,0.5113751522134895,JHARKHAND,PALAMAU
2007-05-02,25.232,43.345,0.0082397448,0.35036119029942964,JHARKHAND,PALAMAU
2007-06-22,27.381,38.536,0.068664528,0.5527284546382314,JHARKHAND,PALAMAU
2008-06-29,24.786,32.512,6.94885334688,0.7906178827740059,JHARKHAND,PALAMAU
2008-07-08,24.229,30.929,9.598615056,0.8297825213154896,JHARKHAND,PALAMAU
2008-10-29,15.346,31.306,0.0,0.5158759148445228,JHARKHAND,PALAMAU
2009-11-20,8.92599999999999,24.441,0.0,0.4768563624647618,JHARKHAND,PALAMAU
2009-11-25,10.173,25.422,0.0,0.5566192780075465,JHARKHAND,PALAMAU
2010-02-06,8.12700000000001,28.833,0.0,0.4271142198513022,JHARKHAND,PALAMAU
2010-02-25,11.235,32.009,0.0,0.4181597793271449,JHARKHAND,PALAMAU
2010-03-22,22.378,42.8,0.0,0.17273111796360036,JHARKHAND,PALAMAU
2011-10-19,18.817,30.45,0.00961303968,0.7838987349730805,JHARKHAND,PALAMAU
2011-11-30,5.93799999999999,25.504,0.0,0.6679404768126038,JHARKHAND,PALAMAU
2012-06-05,27.034,44.654,0.0,0.22329271862150862,JHARKHAND,PALAMAU
2013-06-22,28.114,42.541,0.0,0.2979991948983846,JHARKHAND,PALAMAU
2013-08-31,21.758,31.914,0.4531859539200001,0.7935593750239747,JHARKHAND,PALAMAU
