Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,16.631,34.068,0.1276015944,0.7819421052435983,ASSAM,CACHAR
2000-11-21,15.186,28.355,0.0,0.7283469566451454,ASSAM,CACHAR
2002-02-18,9.95100000000002,31.035,0.0,0.43150419720601896,ASSAM,CACHAR
2002-09-20,22.344,37.146,15.902409252,0.7472012802442746,ASSAM,CACHAR
2003-03-26,16.153,34.382,0.1613617608,0.43325653805915704,ASSAM,CACHAR
2004-02-18,7.11700000000002,31.131,0.0,0.4616074902209484,ASSAM,CACHAR
2004-05-05,19.097,35.317,0.0,0.426473541786539,ASSAM,CACHAR
2004-08-22,24.868,34.883,16.186522944,0.8540151993130296,ASSAM,CACHAR
2004-12-09,11.011,26.942,0.0,0.7430913585252976,ASSAM,CACHAR
2005-04-08,18.032,36.31,0.0,0.5165201340186577,ASSAM,CACHAR
2005-06-01,23.75,38.479,2.9857619232,0.6026095259016656,ASSAM,CACHAR
2005-11-14,10.639,29.244,0.0,0.7519575172876477,ASSAM,CACHAR
2006-02-12,8.67700000000002,31.231,0.0,0.46986713058377966,ASSAM,CACHAR
2006-06-13,24.05,30.927,31.920414180000005,0.9131254462407131,ASSAM,CACHAR
2007-06-30,23.117,33.781,7.260135544800001,0.8598250512591741,ASSAM,CACHAR
2008-06-06,23.185,31.805,13.842774300000002,0.885571165333512,ASSAM,CACHAR
2009-10-06,22.809,30.598,38.02987536,0.942757595527781,ASSAM,CACHAR
2009-11-27,14.473,28.508,0.0,0.7855507233325373,ASSAM,CACHAR
2009-12-09,12.549,27.086,0.0,0.7257149196625864,ASSAM,CACHAR
2010-08-09,24.091,34.603,2.6779172447999997,0.8277777407815153,ASSAM,CACHAR
2010-11-04,16.909,32.934,0.003433224,0.776660144137672,ASSAM,CACHAR
2012-06-25,23.236,25.17,84.43623480000001,0.9684271492302781,ASSAM,CACHAR
2012-11-23,12.647,28.137,0.0,0.830808789879841,ASSAM,CACHAR
2012-12-22,6.58999999999998,25.758,0.0,0.8408270599208363,ASSAM,CACHAR
2013-09-26,23.159,32.45,13.193895372,0.9281951856823247,ASSAM,CACHAR
