Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,1.5885000000000051,15.556,0.034332246,0.546307520015798,HIMACHAL PRADESH,LAHUL AND SPITI
2000-05-16,8.361000000000015,20.8625,1.93119174,0.43975705173603297,HIMACHAL PRADESH,LAHUL AND SPITI
2000-06-20,9.54750000000001,23.131999999999998,0.0,0.507087924729158,HIMACHAL PRADESH,LAHUL AND SPITI
2000-07-28,12.582999999999998,16.707,14.051770829999999,0.8598605066792551,HIMACHAL PRADESH,LAHUL AND SPITI
2002-01-29,-10.09649999999999,0.23400000000000976,0.22616379,0.653603124884151,HIMACHAL PRADESH,LAHUL AND SPITI
2002-06-17,9.486000000000006,20.597,1.4505393852,0.38359385847404703,HIMACHAL PRADESH,LAHUL AND SPITI
2002-07-31,8.709000000000014,21.678,0.0205993692,0.4923716003322705,HIMACHAL PRADESH,LAHUL AND SPITI
2003-02-22,-9.033499999999997,6.430000000000008,0.00686646,0.7693160910454745,HIMACHAL PRADESH,LAHUL AND SPITI
2003-03-10,-0.97750000000002,4.6565,5.2751554632,0.6779178563092085,HIMACHAL PRADESH,LAHUL AND SPITI
2003-04-22,3.32799999999999,16.50599999999999,0.0,0.4582328114518485,HIMACHAL PRADESH,LAHUL AND SPITI
2003-07-22,10.03800000000001,21.6935,3.2207972112,0.753325498639082,HIMACHAL PRADESH,LAHUL AND SPITI
2004-12-02,-8.50450000000001,6.562499999999996,0.0,0.470118855036723,HIMACHAL PRADESH,LAHUL AND SPITI
2005-06-07,5.507500000000004,17.27749999999999,5.7420701712,0.548551531862641,HIMACHAL PRADESH,LAHUL AND SPITI
2006-02-04,-1.00200000000001,11.224000000000004,0.0,0.45678466044455346,HIMACHAL PRADESH,LAHUL AND SPITI
2007-04-08,0.28199999999998493,12.717500000000005,0.160503534,0.569289248574384,HIMACHAL PRADESH,LAHUL AND SPITI
2007-11-18,-4.2515000000000045,10.665500000000005,0.0,0.3045533841108215,HIMACHAL PRADESH,LAHUL AND SPITI
2008-12-16,0.8029999999999999,8.198499999999994,0.24890909760000002,0.334677124521049,HIMACHAL PRADESH,LAHUL AND SPITI
2009-09-06,5.823,16.986499999999992,0.0,0.491299456851006,HIMACHAL PRADESH,LAHUL AND SPITI
2010-03-11,-2.3995000000000144,10.906000000000011,0.0,0.5625827328474036,HIMACHAL PRADESH,LAHUL AND SPITI
2010-04-08,2.5914999999999946,17.79200000000001,0.0,0.393805614562255,HIMACHAL PRADESH,LAHUL AND SPITI
2011-08-23,15.186499999999995,20.611,17.507741436,0.924550349416992,HIMACHAL PRADESH,LAHUL AND SPITI
2011-10-01,8.57149999999999,18.0745,0.013732916400000001,0.5537306124442475,HIMACHAL PRADESH,LAHUL AND SPITI
2011-10-28,2.202,15.252500000000008,0.0,0.359909560833907,HIMACHAL PRADESH,LAHUL AND SPITI
2012-03-03,-2.0614999999999952,10.155000000000012,0.0926971848,0.5107626810383915,HIMACHAL PRADESH,LAHUL AND SPITI
2013-03-16,-2.1464999999999996,10.773499999999997,0.132179148,0.5735233389372081,HIMACHAL PRADESH,LAHUL AND SPITI
2013-04-21,7.4735000000000005,12.69450000000001,10.478209176,0.6232129266519895,HIMACHAL PRADESH,LAHUL AND SPITI
2013-11-08,0.4540000000000104,7.586999999999994,9.68341608,0.665682448248154,HIMACHAL PRADESH,LAHUL AND SPITI
2013-12-24,-2.74950000000001,6.544,0.0,0.32172589784904604,HIMACHAL PRADESH,LAHUL AND SPITI
