Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,25.014000000000003,43.198499999999996,0.0,0.1899895419494265,ORISSA,NAWARANGPUR
2001-01-23,10.7185,31.929000000000002,0.0,0.39357821748604,ORISSA,NAWARANGPUR
2002-03-10,19.464,37.952,0.0,0.33760549286902,ORISSA,NAWARANGPUR
2002-09-25,21.182000000000002,34.791,1.786135662,0.605945184736433,ORISSA,NAWARANGPUR
2003-05-22,24.2215,43.245000000000005,0.0,0.182289348456583,ORISSA,NAWARANGPUR
2003-12-30,10.126500000000005,23.8495,0.0,0.6075526967419185,ORISSA,NAWARANGPUR
2004-03-26,25.128999999999998,40.1395,0.0017166132,0.382000365045815,ORISSA,NAWARANGPUR
2004-11-13,16.7085,31.4315,0.025320042,0.652265793149834,ORISSA,NAWARANGPUR
2005-07-21,22.948,30.5745,6.29997219,0.7784527876762605,ORISSA,NAWARANGPUR
2006-05-12,27.21,39.6205,0.0,0.33557162513008,ORISSA,NAWARANGPUR
2007-01-28,10.76,32.783500000000004,0.0,0.373165041508677,ORISSA,NAWARANGPUR
2007-04-04,18.823,42.677499999999995,0.0,0.1997228174538785,ORISSA,NAWARANGPUR
2007-09-04,23.081,26.929000000000002,7.932472956,0.904357284819276,ORISSA,NAWARANGPUR
2007-11-03,18.698,34.076,0.0120162924,0.6687039775965395,ORISSA,NAWARANGPUR
2008-01-16,10.5515,28.808,0.0,0.3464174117693425,ORISSA,NAWARANGPUR
2008-12-26,6.32299999999998,30.9925,0.0,0.5080047456338785,ORISSA,NAWARANGPUR
2009-05-29,25.58,40.493,0.0,0.352644740718852,ORISSA,NAWARANGPUR
2010-05-13,27.258000000000003,41.801,0.012016296,0.34326497349249396,ORISSA,NAWARANGPUR
2010-09-13,22.549,31.6175,6.1300293012000004,0.859824626575618,ORISSA,NAWARANGPUR
2011-05-10,26.2085,38.921,0.2463338664,0.2826596911054895,ORISSA,NAWARANGPUR
2012-11-06,17.423000000000002,30.829500000000003,0.0755310204,0.780557045686022,ORISSA,NAWARANGPUR
2012-11-16,10.87,24.947499999999998,0.0017166132,0.5327419973133765,ORISSA,NAWARANGPUR
2013-04-12,23.727,40.954499999999996,0.0,0.28620684790712003,ORISSA,NAWARANGPUR
2013-09-04,20.226,30.276,5.881118277600001,0.796692179295071,ORISSA,NAWARANGPUR
2013-12-06,10.59049999999999,24.964,0.0,0.5361789475363781,ORISSA,NAWARANGPUR
