Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,24.96,30.251,0.0,0.7231810432958297,KARNATAKA,UDUPI
2001-04-26,26.995,32.005,0.0,0.7282952226758799,KARNATAKA,UDUPI
2001-12-14,23.443,29.513,0.0,0.5439814258960344,KARNATAKA,UDUPI
2002-01-05,23.75,29.935,6.8664528E-4,0.6377335704854087,KARNATAKA,UDUPI
2003-03-25,26.576,30.807,0.54931608,0.7259833574951836,KARNATAKA,UDUPI
2003-12-06,23.557,30.85,0.0,0.5317241424122642,KARNATAKA,UDUPI
2004-11-06,24.548,26.647,4.26303898704,0.7986336142407737,KARNATAKA,UDUPI
2005-04-14,27.563,30.942,4.47555443328,0.7469339311746642,KARNATAKA,UDUPI
2005-11-15,22.721,29.958,0.0,0.6820706990735232,KARNATAKA,UDUPI
2007-02-25,23.341,29.938,0.0,0.650501985063485,KARNATAKA,UDUPI
2007-11-02,25.617,28.511,35.49082009391999,0.853046319038838,KARNATAKA,UDUPI
2008-11-06,23.617,30.983,0.0,0.5986376273735385,KARNATAKA,UDUPI
2010-03-26,26.434,31.221,0.0,0.7095761090620334,KARNATAKA,UDUPI
2011-01-07,24.825,28.645,0.0,0.634598972830706,KARNATAKA,UDUPI
2011-02-01,24.756,28.64,0.0,0.5478580717885432,KARNATAKA,UDUPI
2011-07-03,26.254,28.069,46.7379072,0.8530395228344962,KARNATAKA,UDUPI
2011-07-11,25.852,27.329,59.285681423999996,0.8748639123163707,KARNATAKA,UDUPI
2011-10-26,25.455,28.178,24.218318453760002,0.8372382550906675,KARNATAKA,UDUPI
2011-12-01,26.765,28.722,3.31821507744,0.8034617974354757,KARNATAKA,UDUPI
2012-01-19,24.892,27.6,0.0017166132000000001,0.6858834517078944,KARNATAKA,UDUPI
2012-02-26,24.502,28.301,0.0,0.5623948320218876,KARNATAKA,UDUPI
2013-12-20,24.202,27.715,0.0,0.6565478570170288,KARNATAKA,UDUPI
