Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,9.14600000000002,30.417,0.0,0.309574391360722,CHATISGARH,DURG
2001-01-15,11.435,32.778,0.0,0.33957117648160134,CHATISGARH,DURG
2001-04-27,29.131,45.451,0.0,0.16703840962168967,CHATISGARH,DURG
2001-08-31,22.47,32.731,0.0,0.6828252082721603,CHATISGARH,DURG
2002-03-05,13.655,37.051,0.0,0.15904525747331266,CHATISGARH,DURG
2003-02-13,17.704,32.83,0.318145728,0.512437279426227,CHATISGARH,DURG
2003-07-30,24.842,32.359,4.3493244120000005,0.7755788815421684,CHATISGARH,DURG
2003-12-17,13.011,25.632,0.24204249120000002,0.7936790499009053,CHATISGARH,DURG
2004-03-22,20.244,44.233,0.0,0.141795396910166,CHATISGARH,DURG
2006-03-20,17.099,38.348,0.0,0.22670048267921902,CHATISGARH,DURG
2006-07-03,26.003,33.952,51.57794496,0.8183683205889657,CHATISGARH,DURG
2006-08-23,23.575,25.746,27.92987712,0.9201939005365757,CHATISGARH,DURG
2007-03-21,22.831,43.478,0.0,0.19801550160736534,CHATISGARH,DURG
2007-09-08,23.853,29.242,16.7564413656,0.917254866214147,CHATISGARH,DURG
2008-12-05,13.679,29.618,0.0,0.40158855551576633,CHATISGARH,DURG
2009-03-06,16.138,40.772,0.0,0.16933924906064668,CHATISGARH,DURG
2009-04-24,23.091,46.094,0.0,0.0650680163744759,CHATISGARH,DURG
2010-04-11,26.722,45.594,0.0,0.15787930234497,CHATISGARH,DURG
2010-08-28,24.479,32.615,6.001280676,0.8282613939679934,CHATISGARH,DURG
2011-02-11,15.47,34.94,0.0017166132,0.32223366844727536,CHATISGARH,DURG
2011-08-25,23.967,27.793,11.060711920799998,0.9207629585953057,CHATISGARH,DURG
2012-12-13,13.936,30.766,0.0017166132,0.539358183641915,CHATISGARH,DURG
2013-04-04,22.621,40.357,0.0,0.18694885718683565,CHATISGARH,DURG
2013-10-03,23.05,27.35,32.120152212,0.9383843280763277,CHATISGARH,DURG
