Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,16.5955,34.8865,0.0,0.39842412926806353,MAHARASHTRA,NANDURBAR
2000-07-03,24.184,32.1965,8.7637479174,0.7679093570094869,MAHARASHTRA,NANDURBAR
2000-12-26,14.501000000000001,31.743000000000002,0.0,0.14667567316545999,MAHARASHTRA,NANDURBAR
2001-05-16,25.381,38.534000000000006,0.0,0.480912022890327,MAHARASHTRA,NANDURBAR
2002-03-02,20.875,36.167500000000004,0.0,0.2388128833284955,MAHARASHTRA,NANDURBAR
2002-06-20,25.4835,33.3545,7.3617003954,0.7121219620476984,MAHARASHTRA,NANDURBAR
2002-12-06,16.1695,33.8245,0.014591222999999999,0.3010865089634003,MAHARASHTRA,NANDURBAR
2002-12-25,14.7425,29.872,0.0,0.4604733646371225,MAHARASHTRA,NANDURBAR
2005-01-16,13.867,30.8735,0.0,0.2627284419178235,MAHARASHTRA,NANDURBAR
2005-06-06,26.456000000000003,41.538,0.0,0.39893683034281524,MAHARASHTRA,NANDURBAR
2006-05-17,25.839,40.799499999999995,0.0,0.3707588445489198,MAHARASHTRA,NANDURBAR
2006-05-21,26.314,36.9695,0.611114616,0.5085165913602547,MAHARASHTRA,NANDURBAR
2007-04-20,25.7785,39.907,0.36692649899999996,0.36600617247807476,MAHARASHTRA,NANDURBAR
2007-11-15,17.284,32.3,0.0,0.3248378581844935,MAHARASHTRA,NANDURBAR
2007-11-23,13.2025,31.338,0.0,0.2456332702860165,MAHARASHTRA,NANDURBAR
2009-07-25,23.5925,25.477,5.084608464,0.9348606357755975,MAHARASHTRA,NANDURBAR
2009-11-22,14.7075,27.566,0.0,0.5764287670040902,MAHARASHTRA,NANDURBAR
2010-08-11,22.930500000000002,29.1985,8.0122942278,0.8927482998642068,MAHARASHTRA,NANDURBAR
2012-04-17,24.865000000000002,40.5,0.0,0.29566609360205526,MAHARASHTRA,NANDURBAR
2012-10-06,22.028,32.8065,2.677918014,0.815361226965063,MAHARASHTRA,NANDURBAR
2013-01-22,15.483,30.654,0.0017166132,0.3272054894053717,MAHARASHTRA,NANDURBAR
2013-03-26,22.589,38.693,0.0,0.26481314299604647,MAHARASHTRA,NANDURBAR
2013-05-21,26.6625,41.545500000000004,0.0,0.40729015035135074,MAHARASHTRA,NANDURBAR
2013-09-09,21.247999999999998,30.621499999999997,2.6903632068,0.82194481936998,MAHARASHTRA,NANDURBAR
