Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,21.721,33.29,0.0185394168,0.6912367613770517,MADHAYA PRADESH,KHARGONE
2001-02-04,14.599,33.186,0.0,0.17958487577770402,MADHAYA PRADESH,KHARGONE
2002-08-01,25.889,36.672,4.6228401647999995,0.5731033304732076,MADHAYA PRADESH,KHARGONE
2002-08-19,23.185,26.447,14.1981068088,0.9087775826687159,MADHAYA PRADESH,KHARGONE
2002-12-05,16.346,32.298,0.0,0.382149010831321,MADHAYA PRADESH,KHARGONE
2003-01-29,14.889,30.789,0.0,0.2993776482784376,MADHAYA PRADESH,KHARGONE
2003-11-02,19.997,36.2,0.0,0.4689587415132224,MADHAYA PRADESH,KHARGONE
2004-08-21,23.717,29.29,5.8969102968,0.8788441411385148,MADHAYA PRADESH,KHARGONE
2005-04-04,19.083,41.2,0.0,0.063970346017961,MADHAYA PRADESH,KHARGONE
2005-09-03,24.054,35.153,0.0,0.64925878531675,MADHAYA PRADESH,KHARGONE
2006-04-04,21.205,39.332,0.0,0.18849269223755322,MADHAYA PRADESH,KHARGONE
2006-09-21,24.255,30.357,8.41329607104,0.8919226315181132,MADHAYA PRADESH,KHARGONE
2007-01-01,13.218,29.254,0.0,0.3508046525147934,MADHAYA PRADESH,KHARGONE
2007-02-12,16.898,31.604,0.0144195552,0.5144844638239308,MADHAYA PRADESH,KHARGONE
2007-05-19,27.488,41.532,0.0,0.3450922344417521,MADHAYA PRADESH,KHARGONE
2007-11-27,12.11,31.255,0.0,0.32096750156865494,MADHAYA PRADESH,KHARGONE
2008-05-26,27.896,43.199,0.0,0.23671744096467445,MADHAYA PRADESH,KHARGONE
2008-09-09,23.361,30.683,18.027878731199998,0.844072972847615,MADHAYA PRADESH,KHARGONE
2009-09-23,22.446,38.414,0.0,0.5191636123229475,MADHAYA PRADESH,KHARGONE
2010-01-31,13.907,30.202,0.0,0.33162974667433104,MADHAYA PRADESH,KHARGONE
2010-02-17,14.267,32.54,0.0,0.15263450433202702,MADHAYA PRADESH,KHARGONE
2010-07-03,24.869,32.791,22.91800023792,0.7595239276115582,MADHAYA PRADESH,KHARGONE
2011-04-02,19.349,38.355,0.0,0.1882535520703306,MADHAYA PRADESH,KHARGONE
2011-05-19,29.185,43.411,0.43739318520000003,0.2708602352100476,MADHAYA PRADESH,KHARGONE
