Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,23.763,32.785,0.93040452,0.713780432968873,MADHAYA PRADESH,SIDHI
2001-11-24,4.12700000000001,31.036,0.0,0.535106827787671,MADHAYA PRADESH,SIDHI
2001-12-26,3.73200000000003,29.708,0.0,0.435647838236822,MADHAYA PRADESH,SIDHI
2003-02-26,12.899,34.454,0.0,0.406707890558723,MADHAYA PRADESH,SIDHI
2003-05-23,24.913,44.26,0.0,0.188967389897253,MADHAYA PRADESH,SIDHI
2003-10-23,16.41,21.678,0.0,0.701108002479781,MADHAYA PRADESH,SIDHI
2004-11-16,8.24599999999998,30.554,0.0,0.49816274339329,MADHAYA PRADESH,SIDHI
2005-05-31,23.508,44.088,0.0,0.188109468098722,MADHAYA PRADESH,SIDHI
2006-07-12,25.166,33.567,0.899505396,0.651922729357791,MADHAYA PRADESH,SIDHI
2006-12-28,7.04700000000003,26.352,0.0,0.539564279425134,MADHAYA PRADESH,SIDHI
2007-02-14,11.2,23.375,0.1905441192,0.599004014994519,MADHAYA PRADESH,SIDHI
2007-02-18,11.495,27.087,0.0,0.378443101533501,MADHAYA PRADESH,SIDHI
2007-02-24,17.377,33.512,0.0,0.288551790811358,MADHAYA PRADESH,SIDHI
2009-07-04,26.287,36.845,8.38566,0.617492494404858,MADHAYA PRADESH,SIDHI
2009-07-27,26.16,29.147,1.5346531224,0.784619057047558,MADHAYA PRADESH,SIDHI
2009-09-29,24.23,32.126,9.57527028,0.790051666033829,MADHAYA PRADESH,SIDHI
2010-11-01,13.1,28.106,0.0,0.681248817176783,MADHAYA PRADESH,SIDHI
2011-03-25,15.209,38.141,0.0017166132,0.185647111171035,MADHAYA PRADESH,SIDHI
2011-07-19,25.28,31.371,16.6923468,0.85050267917041,MADHAYA PRADESH,SIDHI
2013-02-14,8.71800000000002,32.574,0.0,0.449024467071017,MADHAYA PRADESH,SIDHI
2013-07-07,26.719,36.33,0.0,0.533272470352517,MADHAYA PRADESH,SIDHI
2013-09-08,21.728,34.363,0.0,0.622553961230194,MADHAYA PRADESH,SIDHI
2013-11-11,9.77199999999999,26.281,8.583084E-4,0.537977983651171,MADHAYA PRADESH,SIDHI
2013-11-22,7.63099999999997,27.483,0.0,0.530891919852253,MADHAYA PRADESH,SIDHI
