Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,17.9585,29.723,5.768251956,0.868959628977829,KERALA,WAYANAD
2001-12-17,15.817,31.541,0.0386238168,0.6085809394864985,KERALA,WAYANAD
2002-01-04,16.838,31.232,0.0,0.650137812318121,KERALA,WAYANAD
2002-01-11,16.467,32.87,0.0643730184,0.6713133517695371,KERALA,WAYANAD
2002-09-13,17.983,28.107999999999997,1.7453672388,0.8449055857936321,KERALA,WAYANAD
2002-11-13,16.9735,30.1075,1.0428430572,0.8089473003275215,KERALA,WAYANAD
2005-01-07,15.713999999999999,33.3325,0.0,0.550368056018633,KERALA,WAYANAD
2005-01-19,16.476,32.1415,0.0,0.708883552338192,KERALA,WAYANAD
2005-05-25,20.659,34.180499999999995,4.0718081556,0.825780704102261,KERALA,WAYANAD
2005-12-04,20.240000000000002,27.5925,28.991872191600002,0.9214966618955456,KERALA,WAYANAD
2006-11-23,19.8245,28.5435,19.9551997332,0.903653706124094,KERALA,WAYANAD
2006-12-23,17.438499999999998,31.7515,0.0669479472,0.6958718309978775,KERALA,WAYANAD
2007-04-29,21.96,29.311,16.509537612000003,0.8812021870974005,KERALA,WAYANAD
2007-12-06,19.8005,31.727000000000004,0.024032592,0.6901282677418386,KERALA,WAYANAD
2008-01-07,16.201999999999998,32.199,0.0,0.5831488791175266,KERALA,WAYANAD
2008-03-03,16.887,33.673500000000004,0.514984176,0.7450255228096014,KERALA,WAYANAD
2008-03-30,20.887999999999998,28.55,23.81629698,0.8697253362732116,KERALA,WAYANAD
2009-12-26,19.183500000000002,30.725,12.0300310944,0.7918309747185115,KERALA,WAYANAD
2010-08-23,19.255000000000003,24.91,26.320834872,0.9597087502386434,KERALA,WAYANAD
2010-11-12,19.8415,28.604,15.192033552000002,0.9257166605461591,KERALA,WAYANAD
2010-11-27,19.043,28.7055,19.6191672012,0.853305995983801,KERALA,WAYANAD
2011-03-15,20.8845,35.407,0.0,0.5627019641936111,KERALA,WAYANAD
2011-04-18,23.240499999999997,33.9525,1.557826452,0.7624966321105076,KERALA,WAYANAD
2011-08-26,21.618499999999997,27.2945,12.491797212000002,0.892138469540425,KERALA,WAYANAD
2011-10-02,20.552999999999997,30.037999999999997,0.0,0.7620558523887164,KERALA,WAYANAD
2012-07-21,20.608,25.241,18.590930946,0.9299917053349425,KERALA,WAYANAD
2013-05-20,23.3495,33.6045,3.6057456396000003,0.7760628332140189,KERALA,WAYANAD
