Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,6.029999999999999,26.121499999999997,0.0,0.15565758047969724,RAJASTHAN,BUNDI
2000-08-09,26.746000000000002,40.964,0.0,0.40192859131667924,RAJASTHAN,BUNDI
2000-11-11,13.068999999999999,34.033500000000004,0.0,0.2095283585531915,RAJASTHAN,BUNDI
2001-02-19,11.5835,31.3565,0.0,0.2517082243964062,RAJASTHAN,BUNDI
2001-07-20,26.103,35.7525,0.41327471700000007,0.6317760524185965,RAJASTHAN,BUNDI
2001-08-03,26.250999999999998,38.385,0.0,0.489958250815807,RAJASTHAN,BUNDI
2002-05-11,31.346,45.2025,0.0,0.17826219833267126,RAJASTHAN,BUNDI
2003-05-25,30.116999999999997,43.105000000000004,0.0,0.19217155763667076,RAJASTHAN,BUNDI
2003-09-16,23.1375,33.831,0.0,0.5768123128911917,RAJASTHAN,BUNDI
2006-06-20,28.5845,44.33,0.0,0.26258636314340744,RAJASTHAN,BUNDI
2006-11-22,16.0235,31.067,0.0,0.36130192156269375,RAJASTHAN,BUNDI
2007-10-20,14.425,34.846000000000004,0.0,0.22052985876394726,RAJASTHAN,BUNDI
2007-12-13,9.060500000000015,24.8145,0.0,0.45251375116242254,RAJASTHAN,BUNDI
2008-08-16,24.5345,31.5135,4.709100438,0.8153717781788568,RAJASTHAN,BUNDI
2008-10-07,23.458,29.891,1.2818814822,0.5365765740506885,RAJASTHAN,BUNDI
2009-05-28,32.263000000000005,45.927499999999995,0.0,0.186202696725744,RAJASTHAN,BUNDI
2009-09-10,23.122,32.5755,0.16136169300000003,0.6738711704262103,RAJASTHAN,BUNDI
2010-03-15,19.397,38.3615,0.0,0.1223813665725345,RAJASTHAN,BUNDI
2010-05-05,29.709000000000003,43.8905,0.0,0.13424673087777778,RAJASTHAN,BUNDI
2011-02-17,10.461500000000001,23.250999999999998,0.0,0.5814238121736264,RAJASTHAN,BUNDI
2011-03-30,20.0815,36.189,0.0,0.18454354928220199,RAJASTHAN,BUNDI
2011-05-24,29.201500000000003,43.664500000000004,0.0,0.26614284114678677,RAJASTHAN,BUNDI
2011-06-06,30.697499999999998,49.8915,0.0,0.17701394696371975,RAJASTHAN,BUNDI
