Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,13.302,35.666,0.0,0.159653733016582,UTTAR PRADESH,FIROZABAD
2000-07-03,26.701,38.416,1.3389579,0.654789666456742,UTTAR PRADESH,FIROZABAD
2000-12-26,6.02600000000001,24.88,0.0,0.483466856926474,UTTAR PRADESH,FIROZABAD
2001-05-16,28.345,43.731,0.255775356,0.198759008301253,UTTAR PRADESH,FIROZABAD
2002-03-02,16.252,30.247,0.0,0.387306469786834,UTTAR PRADESH,FIROZABAD
2002-06-20,32.285,42.978,0.0171661392,0.299853045737561,UTTAR PRADESH,FIROZABAD
2002-12-06,7.79700000000003,25.586,0.0,0.390030560991606,UTTAR PRADESH,FIROZABAD
2002-12-25,9.69,23.691,0.8909226,0.704810346312471,UTTAR PRADESH,FIROZABAD
2005-01-16,13.705,25.316,0.0343322784,0.322909586346283,UTTAR PRADESH,FIROZABAD
2005-06-06,31.611,50.239,0.0,0.0995940644134518,UTTAR PRADESH,FIROZABAD
2006-05-17,31.362,46.96,0.0,0.224781899960578,UTTAR PRADESH,FIROZABAD
2006-05-21,29.478,41.806,0.233459424,0.185051129368956,UTTAR PRADESH,FIROZABAD
2007-04-20,25.965,42.719,0.0,0.195912683612843,UTTAR PRADESH,FIROZABAD
2007-11-15,11.934,31.414,0.0,0.365993041645984,UTTAR PRADESH,FIROZABAD
2007-11-23,10.259,30.656,0.0,0.386371008914623,UTTAR PRADESH,FIROZABAD
2009-07-25,27.159,37.198,0.6849288792,0.625417801112541,UTTAR PRADESH,FIROZABAD
2009-11-22,8.82900000000001,24.314,0.0,0.541925242261504,UTTAR PRADESH,FIROZABAD
2010-08-11,29.263,37.072,4.5146928528,0.548386955028549,UTTAR PRADESH,FIROZABAD
2012-04-17,23.851,39.391,0.0,0.180254645079842,UTTAR PRADESH,FIROZABAD
2012-10-06,19.638,33.974,0.0,0.423815727981838,UTTAR PRADESH,FIROZABAD
2013-01-22,6.036,21.646,0.0017166132,0.613238552421146,UTTAR PRADESH,FIROZABAD
2013-03-26,16.784,34.394,0.0,0.271147494007592,UTTAR PRADESH,FIROZABAD
2013-05-21,29.618,47.312,0.0,0.087137358019406,UTTAR PRADESH,FIROZABAD
2013-09-09,22.643,36.64,0.0017166132,0.52603342260779,UTTAR PRADESH,FIROZABAD
