Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,20.774,42.171499999999995,0.0,0.1484125793257035,MAHARASHTRA,NANDURBAR
2001-09-15,22.256500000000003,30.927500000000002,4.970884689,0.8038212322780451,MAHARASHTRA,NANDURBAR
2001-09-29,20.326999999999998,37.6495,0.0,0.47559310789693626,MAHARASHTRA,NANDURBAR
2001-10-16,19.145000000000003,35.028,0.0,0.5531763340633562,MAHARASHTRA,NANDURBAR
2002-09-26,22.4655,25.448999999999998,3.9334066578000004,0.8779959113877093,MAHARASHTRA,NANDURBAR
2004-01-07,15.6415,29.9265,0.1253127762,0.49160119957608045,MAHARASHTRA,NANDURBAR
2004-05-24,25.608,37.3055,0.0,0.4859261576215482,MAHARASHTRA,NANDURBAR
2005-05-01,23.863,41.698,0.0,0.35987537967758426,MAHARASHTRA,NANDURBAR
2005-07-17,23.3645,29.613500000000002,2.847862584,0.8241943012827493,MAHARASHTRA,NANDURBAR
2005-09-18,22.7015,24.735,9.589434336,0.9443814823837795,MAHARASHTRA,NANDURBAR
2006-10-02,23.15,30.5325,8.019161901,0.8733233102274527,MAHARASHTRA,NANDURBAR
2007-05-17,25.8615,39.433,0.0,0.5085206092087967,MAHARASHTRA,NANDURBAR
2008-04-13,23.6175,40.744,0.0,0.2868100925480668,MAHARASHTRA,NANDURBAR
2008-05-05,23.2575,39.09,0.0,0.4336391695243873,MAHARASHTRA,NANDURBAR
2008-05-07,24.6435,38.403000000000006,0.0,0.4725135404819507,MAHARASHTRA,NANDURBAR
2008-05-09,24.706000000000003,38.715,0.0,0.453623086984808,MAHARASHTRA,NANDURBAR
2008-07-20,24.006,31.4915,3.1049234028,0.740391024734237,MAHARASHTRA,NANDURBAR
2009-06-08,26.621,38.168000000000006,0.0,0.46311393316528454,MAHARASHTRA,NANDURBAR
2010-02-09,19.153,31.7015,0.0,0.43680673084966803,MAHARASHTRA,NANDURBAR
2010-07-09,23.636499999999998,29.6995,7.9082270351999995,0.8402196863857591,MAHARASHTRA,NANDURBAR
2010-11-05,21.325000000000003,33.4375,2.019596715,0.6841515853131265,MAHARASHTRA,NANDURBAR
2011-09-30,21.639,32.003,2.3766511355999995,0.79147678688762,MAHARASHTRA,NANDURBAR
2012-03-09,12.36,32.3095,0.0,0.29521704908577523,MAHARASHTRA,NANDURBAR
2012-12-14,14.604500000000002,31.698,0.0,0.5638163668819802,MAHARASHTRA,NANDURBAR
2013-04-02,21.307000000000002,37.466499999999996,0.0,0.33724517069082827,MAHARASHTRA,NANDURBAR
2013-08-11,23.011,25.786,5.4004669632,0.9261980022296645,MAHARASHTRA,NANDURBAR
2013-08-30,22.791,27.671999999999997,2.92253589,0.8933313297173989,MAHARASHTRA,NANDURBAR
2013-11-05,19.4845,32.5235,0.0,0.46807324705468273,MAHARASHTRA,NANDURBAR
