Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,24.834,42.125,0.0686645424,0.186600443931041,HARYANA,PANIPAT
2000-06-26,32.965,42.981,0.0,0.258371357220409,HARYANA,PANIPAT
2000-12-29,5.32600000000002,25.067,0.0,0.460756849411357,HARYANA,PANIPAT
2001-03-31,11.382,32.636,0.0,0.308738797359594,HARYANA,PANIPAT
2001-08-26,29.175,40.446,0.0,0.32216634639199,HARYANA,PANIPAT
2002-10-30,18.188,34.907,0.0,0.227121564049918,HARYANA,PANIPAT
2003-06-13,26.608,45.972,0.0,0.10726424646287,HARYANA,PANIPAT
2005-12-29,7.18000000000001,24.177,0.0,0.43578602775114,HARYANA,PANIPAT
2006-01-29,5.10700000000003,27.37,0.0,0.336836367828776,HARYANA,PANIPAT
2006-10-21,17.076,33.662,0.0,0.337702572003671,HARYANA,PANIPAT
2007-04-16,24.841,45.419,0.0,0.158350672625076,HARYANA,PANIPAT
2007-04-21,24.301,41.038,0.103855032,0.206580526624102,HARYANA,PANIPAT
2008-02-10,3.95400000000001,22.694,0.0,0.427946105418277,HARYANA,PANIPAT
2008-03-10,10.128,33.959,0.0,0.275924057819386,HARYANA,PANIPAT
2008-11-26,10.49,26.394,0.0,0.523799436242056,HARYANA,PANIPAT
2010-07-28,25.755,31.56,13.331220228,0.799720575510672,HARYANA,PANIPAT
2010-09-28,20.718,32.648,0.0,0.569029460846793,HARYANA,PANIPAT
2010-11-18,16.209,28.45,0.0,0.563535421391458,HARYANA,PANIPAT
2010-11-29,10.251,26.133,0.0,0.469462239030232,HARYANA,PANIPAT
2011-01-06,0.988999999999976,15.538,0.0,0.661360586293334,HARYANA,PANIPAT
2011-01-16,5.80200000000002,17.507,0.0,0.68363954096619,HARYANA,PANIPAT
2011-12-11,8.76900000000001,23.847,0.0,0.390867501280023,HARYANA,PANIPAT
2012-02-24,7.73099999999999,23.777,0.0,0.536567472397997,HARYANA,PANIPAT
2012-05-08,26.163,43.088,0.0,0.183247412899069,HARYANA,PANIPAT
2012-06-23,31.868,46.539,0.0,0.244245799108207,HARYANA,PANIPAT
2013-06-21,29.882,43.792,0.0,0.229629514048095,HARYANA,PANIPAT
