Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,28.0445,37.414,2.5118344980000002,0.6377314001469823,HARYANA,FARIDABAD
2000-11-22,12.7835,29.2365,0.6643291446,0.5149059459901124,HARYANA,FARIDABAD
2000-12-13,6.3475,25.461,0.0034332282,0.36082419326811177,HARYANA,FARIDABAD
2001-01-22,4.69449999999998,25.165,1.8148890618,0.5557465066215183,HARYANA,FARIDABAD
2001-09-12,25.924,31.711,0.0,0.4867703095665135,HARYANA,FARIDABAD
2002-02-22,14.007,33.391999999999996,0.0,0.37769136413634724,HARYANA,FARIDABAD
2002-10-21,19.649,36.692499999999995,4.40955207,0.37700001965101304,HARYANA,FARIDABAD
2002-10-26,14.835,34.028999999999996,4.3368102,0.37309666796984253,HARYANA,FARIDABAD
2003-02-25,13.107,30.187,0.0,0.5058426107293575,HARYANA,FARIDABAD
2003-10-06,18.188,32.6455,10.1589219,0.5811541848047352,HARYANA,FARIDABAD
2004-01-02,4.3115000000000006,19.7125,0.1476288,0.7325393070340551,HARYANA,FARIDABAD
2004-07-31,28.239,37.4945,0.0,0.5349205129245289,HARYANA,FARIDABAD
2004-09-18,25.0575,37.202,13.8861159966,0.6068251600551223,HARYANA,FARIDABAD
2005-02-01,6.226,21.828,1.649665377,0.646231422338724,HARYANA,FARIDABAD
2005-05-22,27.325499999999998,44.357,7.16471649,0.3354337288473822,HARYANA,FARIDABAD
2005-07-25,27.433,37.2255,2.7212626890000005,0.6378540956580523,HARYANA,FARIDABAD
2005-08-01,28.273,39.1215,8.176230387,0.5652616986715258,HARYANA,FARIDABAD
2005-08-13,28.1,35.1975,1.1647237896,0.49198151422203495,HARYANA,FARIDABAD
2006-03-14,16.052500000000002,26.604,0.5175592938,0.6102346386142723,HARYANA,FARIDABAD
2006-06-06,29.241500000000002,40.341499999999996,0.45490275,0.3699532793667725,HARYANA,FARIDABAD
2007-05-08,28.988500000000002,43.7175,13.7462121,0.3745536759440965,HARYANA,FARIDABAD
2007-07-09,26.7085,32.338499999999996,4.0185925164,0.7190549064752572,HARYANA,FARIDABAD
2007-07-17,30.485500000000002,40.147,0.2974033008,0.5054160401415442,HARYANA,FARIDABAD
2009-06-04,33.158,44.963499999999996,6.74071155,0.3663740687927182,HARYANA,FARIDABAD
2009-07-06,30.213,45.298500000000004,6.11114481,0.3619083833774305,HARYANA,FARIDABAD
2009-10-18,17.7575,34.14,0.1090049148,0.3752410874429232,HARYANA,FARIDABAD
2009-11-03,15.006,29.9495,0.075745674,0.5635852669088273,HARYANA,FARIDABAD
2010-04-25,24.122999999999998,44.5025,3.04441533,0.291115524737533,HARYANA,FARIDABAD
2010-11-19,16.848,27.329,2.930689926,0.6293134178956867,HARYANA,FARIDABAD
2011-05-16,27.625999999999998,45.822,1.4196390066,0.29418513110968175,HARYANA,FARIDABAD
2011-09-26,22.3375,32.702,0.21457674,0.6364260433259893,HARYANA,FARIDABAD
2012-02-04,8.728999999999985,25.255499999999998,0.521850546,0.6036926193666114,HARYANA,FARIDABAD
2013-03-22,16.137,34.307500000000005,0.0,0.44597748993910274,HARYANA,FARIDABAD
