Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,3.6790000000000003,24.7095,0.0,0.532296164317327,UTTAR PRADESH,SONBHADRA
2000-05-17,28.235500000000002,43.043,0.0,0.19641428181062648,UTTAR PRADESH,SONBHADRA
2000-07-26,23.9895,26.146,43.75863378,0.9184619600949124,UTTAR PRADESH,SONBHADRA
2000-09-08,23.825499999999998,29.4995,5.1687229752,0.8772331690538855,UTTAR PRADESH,SONBHADRA
2001-08-27,24.2945,34.853,1.95994548,0.76243287516679,UTTAR PRADESH,SONBHADRA
2002-02-24,14.802,35.6025,0.0,0.3227959091099995,UTTAR PRADESH,SONBHADRA
2002-04-01,17.828,41.525999999999996,0.0,0.1370278041998485,UTTAR PRADESH,SONBHADRA
2002-05-08,20.8995,45.3555,0.0,0.193777247315598,UTTAR PRADESH,SONBHADRA
2002-11-04,13.498999999999999,31.5885,0.0,0.41132006096357,UTTAR PRADESH,SONBHADRA
2003-06-25,26.869,36.03,9.904859172,0.7174243325753076,UTTAR PRADESH,SONBHADRA
2003-09-14,24.9235,33.081500000000005,11.550235877999999,0.8601010385008749,UTTAR PRADESH,SONBHADRA
2004-01-01,4.787499999999995,23.9495,0.0,0.48239678208249603,UTTAR PRADESH,SONBHADRA
2004-04-24,17.9715,40.7585,0.0,0.2636029209314435,UTTAR PRADESH,SONBHADRA
2004-06-17,25.0455,31.439,7.1565626232,0.744151210419812,UTTAR PRADESH,SONBHADRA
2004-07-09,25.233,35.631,1.175022666,0.6198681657403164,UTTAR PRADESH,SONBHADRA
2004-07-21,26.6425,37.373,0.0017166132,0.5256206431613439,UTTAR PRADESH,SONBHADRA
2005-01-03,16.8695,26.0655,0.0308990592,0.5367928780110021,UTTAR PRADESH,SONBHADRA
2005-03-04,19.603,37.571,0.0,0.30217149962746603,UTTAR PRADESH,SONBHADRA
2006-03-23,17.334,33.975,0.0,0.189291892655176,UTTAR PRADESH,SONBHADRA
2006-04-02,17.64,40.352000000000004,0.0,0.1472576253105845,UTTAR PRADESH,SONBHADRA
2006-10-17,19.222,36.673500000000004,0.0,0.437890002567933,UTTAR PRADESH,SONBHADRA
2007-02-19,11.004999999999999,27.0915,0.0,0.40808219908458254,UTTAR PRADESH,SONBHADRA
2007-06-04,27.342,44.129999999999995,0.0257492052,0.2046427909001285,UTTAR PRADESH,SONBHADRA
2008-02-19,9.393500000000014,30.307499999999997,0.0,0.3667283168911225,UTTAR PRADESH,SONBHADRA
2010-03-18,16.4895,38.0745,0.0,0.289943964316513,UTTAR PRADESH,SONBHADRA
2011-01-09,1.80500000000001,22.7035,0.0,0.5558279543435205,UTTAR PRADESH,SONBHADRA
2011-04-14,18.4375,43.075,0.083255742,0.4460081335032065,UTTAR PRADESH,SONBHADRA
2011-06-24,25.912,34.5375,4.8794771304,0.69926982981104,UTTAR PRADESH,SONBHADRA
2011-07-29,25.1465,32.072,17.7068655612,0.818946920038538,UTTAR PRADESH,SONBHADRA
2012-08-24,23.6315,32.903999999999996,0.0034332264,0.7202442458615366,UTTAR PRADESH,SONBHADRA
2012-09-03,24.1905,34.713499999999996,0.0,0.6143122432539381,UTTAR PRADESH,SONBHADRA
2013-06-23,29.313000000000002,42.7345,8.583066E-4,0.350319306754707,UTTAR PRADESH,SONBHADRA
2013-09-24,22.889499999999998,34.564499999999995,5.216787972,0.768828167524066,UTTAR PRADESH,SONBHADRA
2013-10-07,22.755000000000003,31.701,14.088252042,0.8501203673112561,UTTAR PRADESH,SONBHADRA
