Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,22.603,34.954,8.229230627400002,0.7549659183048847,ASSAM,DIBRUGARH
2000-09-24,18.658,31.5295,4.4185637700000004,0.8246469103797671,ASSAM,DIBRUGARH
2001-04-24,15.934,35.2915,0.0,0.47929264327194154,ASSAM,DIBRUGARH
2001-09-02,24.1085,29.3455,21.018214528199998,0.8805626994853575,ASSAM,DIBRUGARH
2001-09-23,23.1,31.7055,13.6367794674,0.8550643549961086,ASSAM,DIBRUGARH
2001-10-02,21.4685,31.522,8.5581761346,0.8681715205225363,ASSAM,DIBRUGARH
2001-11-20,13.617,26.652,0.841141566,0.8065715620366822,ASSAM,DIBRUGARH
2003-01-17,3.7765,25.512500000000003,0.0,0.616971156943911,ASSAM,DIBRUGARH
2003-02-27,11.14,25.925,1.823902551,0.6828074505151452,ASSAM,DIBRUGARH
2003-12-02,9.04849999999999,25.4785,0.0,0.757954142749262,ASSAM,DIBRUGARH
2004-03-16,14.9435,34.511,0.0,0.4053690047790848,ASSAM,DIBRUGARH
2004-04-26,17.9605,32.159,4.40440164,0.7507460286117708,ASSAM,DIBRUGARH
2004-07-22,23.0315,35.379999999999995,7.032323251799999,0.7582571930157531,ASSAM,DIBRUGARH
2006-07-19,25.198500000000003,33.697,13.850495836199999,0.8107359600659511,ASSAM,DIBRUGARH
2006-11-29,7.029999999999999,23.8495,0.0,0.7016161515252765,ASSAM,DIBRUGARH
2007-05-02,16.814,36.7295,0.0,0.549773208067527,ASSAM,DIBRUGARH
2007-06-22,23.0385,27.116999999999997,9.8443483686,0.9327848790068111,ASSAM,DIBRUGARH
2008-06-29,23.691499999999998,26.758,50.3603005878,0.9445503759441203,ASSAM,DIBRUGARH
2008-07-08,21.959,36.355500000000006,3.1132935,0.7118271525562436,ASSAM,DIBRUGARH
2008-10-29,16.942999999999998,29.2805,0.6033898764,0.8443449441773578,ASSAM,DIBRUGARH
2009-11-20,12.256,24.4635,0.9604455228,0.8500709451361923,ASSAM,DIBRUGARH
2009-11-25,13.011500000000002,26.119,0.012445443,0.8300393766819718,ASSAM,DIBRUGARH
2010-02-06,6.664999999999996,25.064,0.0017166132,0.6227348451449565,ASSAM,DIBRUGARH
2010-02-25,11.7625,27.2535,0.5016801978,0.6427331848376205,ASSAM,DIBRUGARH
2010-03-22,16.3245,35.7905,0.298690839,0.4552524710186122,ASSAM,DIBRUGARH
2011-10-19,18.3285,30.6175,2.0745273006000002,0.7721504717895802,ASSAM,DIBRUGARH
2011-11-30,16.0305,26.868000000000002,0.0,0.6612883570945495,ASSAM,DIBRUGARH
2012-06-05,19.938000000000002,24.8395,24.258328079400002,0.9498475208897297,ASSAM,DIBRUGARH
2013-06-22,23.9395,32.4015,19.2301579242,0.886474909248921,ASSAM,DIBRUGARH
2013-08-31,22.833,25.7855,58.647273633,0.9641825672193597,ASSAM,DIBRUGARH
