Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,6.25699999999998,23.594,0.0,0.460178944098245,UTTAR PRADESH,DEORIA
2001-06-08,29.617,43.1555,0.1579286304,0.23101602470190552,UTTAR PRADESH,DEORIA
2001-12-24,6.467999999999989,23.938000000000002,0.0,0.5866715743950155,UTTAR PRADESH,DEORIA
2002-02-20,13.208,29.755,0.0,0.37459691328058553,UTTAR PRADESH,DEORIA
2003-01-09,4.16549999999998,21.41,0.0,0.504841991881151,UTTAR PRADESH,DEORIA
2003-06-17,33.9105,43.316,0.15621185880000002,0.3005744730554255,UTTAR PRADESH,DEORIA
2003-06-19,31.4135,39.730000000000004,2.15435097,0.4163012387949625,UTTAR PRADESH,DEORIA
2003-08-10,27.9745,37.801500000000004,16.6820571,0.6421952600576095,UTTAR PRADESH,DEORIA
2003-08-11,27.9675,36.218500000000006,21.232796148,0.6875748072837975,UTTAR PRADESH,DEORIA
2003-10-08,20.733,23.9695,7.688709414,0.8335443529318525,UTTAR PRADESH,DEORIA
2003-12-01,8.291499999999985,25.5095,0.0,0.3990256794833695,UTTAR PRADESH,DEORIA
2004-04-20,25.951,41.829499999999996,0.0,0.35908276694179053,UTTAR PRADESH,DEORIA
2004-08-23,26.2215,35.381,3.4057609920000003,0.6992856906776634,UTTAR PRADESH,DEORIA
2004-11-04,14.3095,29.77,0.0,0.2963715266275835,UTTAR PRADESH,DEORIA
2005-02-12,13.626000000000001,33.4725,0.0,0.412014699164939,UTTAR PRADESH,DEORIA
2005-04-13,18.7345,38.566,0.0,0.06887857762118879,UTTAR PRADESH,DEORIA
2007-01-25,8.834,27.442999999999998,0.0,0.37883181720417547,UTTAR PRADESH,DEORIA
2008-12-19,12.372,25.9765,0.0,0.44069211516755347,UTTAR PRADESH,DEORIA
2009-02-10,7.22999999999999,28.439,0.0,0.5071987223978155,UTTAR PRADESH,DEORIA
2009-10-20,17.6035,32.296,0.0,0.547600847320515,UTTAR PRADESH,DEORIA
2010-10-01,23.878,34.422,0.0746726616,0.6881501963526785,UTTAR PRADESH,DEORIA
2010-11-13,19.4655,29.531,0.0,0.6418010445671405,UTTAR PRADESH,DEORIA
2011-06-14,30.207500000000003,39.55,2.056503636,0.431872190992138,UTTAR PRADESH,DEORIA
2012-08-16,25.3585,34.687,0.0017166132,0.6659141766787671,UTTAR PRADESH,DEORIA
2013-03-23,19.784,38.63,0.0017166132,0.215982770747479,UTTAR PRADESH,DEORIA
2013-06-18,26.5405,34.4475,1.2943277495999999,0.6111212338583585,UTTAR PRADESH,DEORIA
2013-11-12,13.075,26.2145,0.0,0.48429130267737797,UTTAR PRADESH,DEORIA
