Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.319000000000003,33.183,3.152559447,0.7755037289482222,BIHAR,MUZAFFARPUR
2000-12-14,6.857500000000015,24.402,0.0,0.475467093996739,BIHAR,MUZAFFARPUR
2001-02-09,7.610000000000015,27.07,0.0,0.36681171317134126,BIHAR,MUZAFFARPUR
2001-04-02,18.848,36.683499999999995,0.002574918,0.293044491598891,BIHAR,MUZAFFARPUR
2001-05-31,27.915,41.7285,0.0,0.45888979230830673,BIHAR,MUZAFFARPUR
2001-08-10,26.656,36.2825,2.730703986,0.6882346242898674,BIHAR,MUZAFFARPUR
2002-05-09,29.0935,42.9,3.01437432,0.44603031569797874,BIHAR,MUZAFFARPUR
2004-03-08,16.8445,33.075500000000005,0.06265647,0.33205726197025026,BIHAR,MUZAFFARPUR
2004-05-31,29.245,45.414500000000004,0.252341802,0.4668682277014327,BIHAR,MUZAFFARPUR
2004-08-30,26.8515,33.098,2.3015501136,0.7617079806029301,BIHAR,MUZAFFARPUR
2004-10-25,18.063000000000002,32.6935,1.518773688,0.5637067167053313,BIHAR,MUZAFFARPUR
2004-12-08,12.1375,27.405,5.58843363,0.654041046943601,BIHAR,MUZAFFARPUR
2004-12-31,8.364000000000004,25.0285,32.5774665,0.5139020035093715,BIHAR,MUZAFFARPUR
2005-06-29,28.665,33.757000000000005,3.0508536276000005,0.6112828015689807,BIHAR,MUZAFFARPUR
2005-10-05,20.7315,33.545500000000004,0.69694443,0.7379953822220335,BIHAR,MUZAFFARPUR
2006-05-13,25.582,36.179500000000004,2.3762222081999997,0.5902537917014066,BIHAR,MUZAFFARPUR
2006-12-31,7.318999999999985,24.173000000000002,0.0,0.6215230378387525,BIHAR,MUZAFFARPUR
2007-03-30,21.932,41.7095,0.060939873,0.36847160220205377,BIHAR,MUZAFFARPUR
2007-12-05,11.3225,26.5275,0.232601328,0.6195244635992695,BIHAR,MUZAFFARPUR
2007-12-24,11.7935,24.941,0.27852075,0.5783650750180636,BIHAR,MUZAFFARPUR
2008-03-31,20.155,36.7235,6.0583608,0.30114223697916226,BIHAR,MUZAFFARPUR
2008-04-08,19.975,35.552499999999995,0.208568646,0.39905892200530246,BIHAR,MUZAFFARPUR
2008-10-17,19.528,31.3915,3.4482483,0.7285056071989565,BIHAR,MUZAFFARPUR
2009-02-04,7.7175,26.765,0.0,0.6279136087483048,BIHAR,MUZAFFARPUR
2009-04-08,23.0455,36.754999999999995,2.9045098386,0.336235480367126,BIHAR,MUZAFFARPUR
2009-06-03,29.3815,41.5065,1.766396232,0.43288123768273096,BIHAR,MUZAFFARPUR
2009-08-12,27.443,36.025999999999996,8.0906152356,0.7601339372601206,BIHAR,MUZAFFARPUR
2010-04-02,22.4815,40.867000000000004,0.86517324,0.29093929803936025,BIHAR,MUZAFFARPUR
2010-04-05,21.677,41.2055,1.000786806,0.264757506652972,BIHAR,MUZAFFARPUR
2012-08-02,25.8245,35.94,0.24890904,0.6710081579768341,BIHAR,MUZAFFARPUR
2013-01-26,6.269499999999995,23.442,0.0,0.51377667097851,BIHAR,MUZAFFARPUR
2013-05-12,27.9765,45.7735,0.0,0.29272699364981125,BIHAR,MUZAFFARPUR
