Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,22.681,39.449,0.0,0.23259754431121002,JHARKHAND,HAZARIBAGH
2000-05-16,26.594,36.879,2.9331216288,0.3715456053790287,JHARKHAND,HAZARIBAGH
2000-06-20,24.029,32.136,7.9090124928,0.7723355979060114,JHARKHAND,HAZARIBAGH
2000-07-28,22.555,29.581,8.8897741248,0.8730026120818261,JHARKHAND,HAZARIBAGH
2002-01-29,8.35300000000001,22.612,0.0,0.632855743544452,JHARKHAND,HAZARIBAGH
2002-06-17,26.934,42.23,0.8565902735999998,0.42175922221883333,JHARKHAND,HAZARIBAGH
2002-07-31,24.144,35.159,6.0293212368,0.7358995658473596,JHARKHAND,HAZARIBAGH
2003-02-22,12.294,27.693,0.0,0.37240677095215197,JHARKHAND,HAZARIBAGH
2003-03-10,12.493,35.432,0.0,0.2156641694937247,JHARKHAND,HAZARIBAGH
2003-04-22,21.173,41.964,0.0,0.13864596171857,JHARKHAND,HAZARIBAGH
2003-07-22,24.484,31.718,28.9160683968,0.8442871040613064,JHARKHAND,HAZARIBAGH
2004-12-02,12.496,25.956,0.0,0.5165559081242447,JHARKHAND,HAZARIBAGH
2005-06-07,29.619,41.194,0.022315984799999997,0.233050807333588,JHARKHAND,HAZARIBAGH
2006-02-04,12.686,27.511,0.0,0.2722768708336167,JHARKHAND,HAZARIBAGH
2007-04-08,21.712,40.058,0.0,0.15639810690145267,JHARKHAND,HAZARIBAGH
2007-11-18,12.537,26.792,0.0,0.75075500997237,JHARKHAND,HAZARIBAGH
2008-12-16,8.59300000000002,26.853,0.0,0.47621798038416435,JHARKHAND,HAZARIBAGH
2009-09-06,23.32,25.154,22.592933040000002,0.9545123887371753,JHARKHAND,HAZARIBAGH
2010-03-11,15.691,34.842,0.0,0.19565651001886267,JHARKHAND,HAZARIBAGH
2010-04-08,20.426,42.904,0.0,0.09402161817162434,JHARKHAND,HAZARIBAGH
2011-08-23,22.638,24.693,41.481381696,0.9543047879521046,JHARKHAND,HAZARIBAGH
2011-10-01,19.62,28.142,0.1607894988,0.7608471653956084,JHARKHAND,HAZARIBAGH
2011-10-28,12.101,26.817,0.0,0.6700124561630347,JHARKHAND,HAZARIBAGH
2012-03-03,10.767,30.492,0.0,0.23228735714555834,JHARKHAND,HAZARIBAGH
2013-03-16,19.496,34.175,0.40512078960000003,0.3164821579089913,JHARKHAND,HAZARIBAGH
2013-04-21,20.616,31.337,0.7850647152,0.4680015173525864,JHARKHAND,HAZARIBAGH
2013-11-08,8.68799999999999,25.331,0.0,0.6497485452547104,JHARKHAND,HAZARIBAGH
2013-12-24,11.622,23.425,0.0,0.666020216354207,JHARKHAND,HAZARIBAGH
