Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,11.936499999999999,30.561,0.37651115399999996,0.32452734323286303,GUJARAT,SABARKANTHA
2002-01-12,13.9485,32.6235,0.04806517799999999,0.3397612898459115,GUJARAT,SABARKANTHA
2002-04-06,24.7885,42.480000000000004,0.09298317839999999,0.27126466706011587,GUJARAT,SABARKANTHA
2002-08-11,25.1025,29.4005,4.435158135599999,0.8062161344562545,GUJARAT,SABARKANTHA
2002-09-22,22.944499999999998,37.694500000000005,2.5268547768,0.5109704505100542,GUJARAT,SABARKANTHA
2002-11-19,18.3755,35.2315,6.097984272000001,0.31949339629451934,GUJARAT,SABARKANTHA
2003-09-13,22.485999999999997,32.536,0.30498498,0.7142543950309315,GUJARAT,SABARKANTHA
2003-09-29,22.6225,36.8315,6.067800861600001,0.6826574995972011,GUJARAT,SABARKANTHA
2003-11-24,15.7925,33.170500000000004,0.91295208,0.30375149954835035,GUJARAT,SABARKANTHA
2004-09-08,24.2155,37.036500000000004,3.8200374,0.5252721924717213,GUJARAT,SABARKANTHA
2004-11-12,19.72,34.368,7.7300631288,0.5966269878865972,GUJARAT,SABARKANTHA
2004-12-12,16.7005,31.439500000000002,1.8140316600000002,0.3039088443127467,GUJARAT,SABARKANTHA
2005-01-17,10.758,25.924999999999997,0.0,0.36595363200645004,GUJARAT,SABARKANTHA
2005-07-05,25.9645,35.194,7.675553530800001,0.7232893321876966,GUJARAT,SABARKANTHA
2006-05-04,25.3955,45.503,2.10828789,0.2927633930167442,GUJARAT,SABARKANTHA
2007-02-26,15.321,34.147999999999996,0.08697510000000001,0.40841932148659166,GUJARAT,SABARKANTHA
2007-02-28,15.1965,34.79600000000001,0.047206920000000006,0.43446642824502785,GUJARAT,SABARKANTHA
2007-06-29,27.174,33.089,4.8548720244,0.7401147193619582,GUJARAT,SABARKANTHA
2007-12-30,10.495,28.067999999999998,0.0,0.36331117954807185,GUJARAT,SABARKANTHA
2008-04-15,21.0655,41.933,2.0553582599999998,0.30374536296246285,GUJARAT,SABARKANTHA
2008-05-30,26.335,42.3825,7.41806094,0.417705858671007,GUJARAT,SABARKANTHA
2008-09-01,22.426000000000002,35.75,2.123166,0.6386241605674737,GUJARAT,SABARKANTHA
2008-12-11,17.467,31.688,0.19454964,0.42152499096937607,GUJARAT,SABARKANTHA
2012-01-12,11.3615,26.2915,0.050926188000000004,0.37316807953483816,GUJARAT,SABARKANTHA
2012-01-22,12.092500000000001,27.3935,0.0028610244,0.3463468616271393,GUJARAT,SABARKANTHA
2012-09-08,24.208,26.9005,22.522541718,0.9215108680007503,GUJARAT,SABARKANTHA
2012-09-27,21.301,33.4605,0.002861022,0.6778393938177646,GUJARAT,SABARKANTHA
2013-01-10,13.107,28.2365,0.4051211688,0.3294392888042355,GUJARAT,SABARKANTHA
2013-03-07,19.642000000000003,38.8475,1.148986242,0.2412358629349655,GUJARAT,SABARKANTHA
