Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,7.75799999999998,24.184,0.0,0.29973352041682366,NEW DELHI,DELHI
2002-01-12,10.228,25.99,0.0,0.2396453265417863,NEW DELHI,DELHI
2002-04-06,20.15,42.403,0.0,0.08703162788295314,NEW DELHI,DELHI
2002-08-11,29.987,41.759,2.078248308,0.40484333906793496,NEW DELHI,DELHI
2002-09-22,21.697,35.666,0.0,0.5330751505988336,NEW DELHI,DELHI
2002-11-19,13.378,31.551,0.0,0.274481952142697,NEW DELHI,DELHI
2003-09-13,21.587,34.653,0.0,0.6621989997006693,NEW DELHI,DELHI
2003-09-29,23.158,32.67,0.0,0.5810611150730324,NEW DELHI,DELHI
2003-11-24,10.484,26.655,0.0,0.28583729795421003,NEW DELHI,DELHI
2004-09-08,24.453,41.552,0.0,0.211991860329665,NEW DELHI,DELHI
2004-11-12,9.92200000000003,28.656,0.0,0.2610500896752767,NEW DELHI,DELHI
2004-12-12,8.351,25.536,0.0,0.40559956170397865,NEW DELHI,DELHI
2005-01-17,4.63,20.344,6.3560500488,0.6886741576299554,NEW DELHI,DELHI
2005-07-05,26.153,34.937,13.330937579999999,0.638103156857691,NEW DELHI,DELHI
2006-05-04,24.256,42.667,0.0,0.1290737109340737,NEW DELHI,DELHI
2007-02-26,10.902,27.466,0.025177032,0.7251057508109867,NEW DELHI,DELHI
2007-02-28,13.694,22.258,9.6702581976,0.7196071768006772,NEW DELHI,DELHI
2007-06-29,29.996,37.45,1.7337796128000003,0.5016006686686804,NEW DELHI,DELHI
2007-12-30,6.36399999999998,22.003,0.0,0.28312248519524535,NEW DELHI,DELHI
2008-04-15,24.319,41.939,0.0,0.16272279261144632,NEW DELHI,DELHI
2008-05-30,26.29,40.215,0.0068664552,0.19339334151788132,NEW DELHI,DELHI
2008-09-01,24.841,35.843,3.9516448079999997,0.6679998279805724,NEW DELHI,DELHI
2008-12-11,13.482,26.773,0.0,0.5122596608060844,NEW DELHI,DELHI
2012-01-12,3.08800000000002,17.619,0.0,0.6209396091335526,NEW DELHI,DELHI
2012-01-22,2.32600000000002,18.346,0.0,0.5793253749198254,NEW DELHI,DELHI
2012-09-08,24.577,29.954,6.8435663616,0.8595931567146544,NEW DELHI,DELHI
2012-09-27,21.003,33.76,0.0,0.509092098564337,NEW DELHI,DELHI
2013-01-10,7.04899999999998,19.894,0.0,0.43293289241750504,NEW DELHI,DELHI
2013-03-07,10.393,30.438,0.0,0.581622245592499,NEW DELHI,DELHI
