Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,12.259,26.8955,0.0,0.4622672464300496,WEST BENGAL,PURULIA
2000-01-31,9.132000000000005,26.8875,0.0,0.471684080939472,WEST BENGAL,PURULIA
2002-04-09,26.137,40.338499999999996,0.94356648,0.304191021418294,WEST BENGAL,PURULIA
2002-09-19,22.238,31.295,2.0729538,0.7655170267912889,WEST BENGAL,PURULIA
2002-09-27,23.649,31.294,9.782982239999999,0.8597715540868852,WEST BENGAL,PURULIA
2002-10-08,23.0845,31.8985,11.0987667204,0.8244492391278416,WEST BENGAL,PURULIA
2002-12-26,13.1005,26.1375,0.0040054344,0.5803163900151534,WEST BENGAL,PURULIA
2003-05-30,26.962,45.85,2.4064061039999998,0.3214795829902663,WEST BENGAL,PURULIA
2003-10-27,22.119,28.411,3.7402148603999996,0.8671346166984467,WEST BENGAL,PURULIA
2004-02-17,12.305,29.0185,0.0,0.40592620623742365,WEST BENGAL,PURULIA
2004-10-02,22.485,31.3065,11.602880820000001,0.8289088152978165,WEST BENGAL,PURULIA
2005-03-24,23.313499999999998,34.685,4.317284996400001,0.5694234195489905,WEST BENGAL,PURULIA
2006-03-10,21.389,36.451,2.7142534607999997,0.48827955788860194,WEST BENGAL,PURULIA
2006-09-02,23.7185,33.0995,1.2582777864,0.7293037920045057,WEST BENGAL,PURULIA
2006-09-04,23.398,28.0435,12.594796211999999,0.8831617050424182,WEST BENGAL,PURULIA
2007-01-06,8.727500000000024,26.133,0.0,0.4034107394853323,WEST BENGAL,PURULIA
2007-01-27,10.901,30.708,16.415418,0.4465199297473072,WEST BENGAL,PURULIA
2009-07-10,25.395,31.185,25.201606604400002,0.8523989595878544,WEST BENGAL,PURULIA
2009-09-30,24.749,29.512999999999998,17.5655366436,0.8819884907707323,WEST BENGAL,PURULIA
2010-01-12,9.393499999999989,26.4135,0.7764809279999999,0.49759244587053647,WEST BENGAL,PURULIA
2010-03-30,22.7245,42.006,0.7295607732000001,0.3736935776122308,WEST BENGAL,PURULIA
2011-05-29,26.8035,40.92,0.3267287472,0.5233214613431322,WEST BENGAL,PURULIA
2011-11-08,15.026,28.357,1.9300458804,0.6898505791085205,WEST BENGAL,PURULIA
2011-12-08,12.6335,27.004,0.0,0.6399955729798036,WEST BENGAL,PURULIA
2013-06-02,25.5185,38.155,0.923395248,0.6427573858517074,WEST BENGAL,PURULIA
2013-06-08,26.3805,40.584,2.6329984547999996,0.54260404673906,WEST BENGAL,PURULIA
2013-06-10,28.704,39.6275,0.7012373538,0.5325686539110254,WEST BENGAL,PURULIA
2013-06-13,25.2705,27.643,31.937307516,0.8794879587156096,WEST BENGAL,PURULIA
2013-09-30,23.678,26.584,20.8168030824,0.9269997526677253,WEST BENGAL,PURULIA
