Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,22.253,27.661,11.803005621,0.9006407439928206,MEGHALAYA,EAST KHASI HILLS
2000-09-05,22.093,28.8575,33.773081832,0.882377163645075,MEGHALAYA,EAST KHASI HILLS
2001-03-28,19.191,30.1515,1.1617194510000002,0.5926623082973695,MEGHALAYA,EAST KHASI HILLS
2001-11-06,18.487499999999997,28.468,6.7128165503999995,0.7847996676284118,MEGHALAYA,EAST KHASI HILLS
2002-06-22,23.722,29.234,23.616311607,0.8806992868925378,MEGHALAYA,EAST KHASI HILLS
2002-07-03,23.6155,25.008499999999998,49.7200258926,0.9331519522226555,MEGHALAYA,EAST KHASI HILLS
2002-10-09,20.122999999999998,28.2825,19.783336521600003,0.8097009180832978,MEGHALAYA,EAST KHASI HILLS
2003-06-02,23.634500000000003,31.892,12.111569901000001,0.7147962820716632,MEGHALAYA,EAST KHASI HILLS
2003-12-21,13.892,23.743499999999997,2.593375209,0.8245886298642447,MEGHALAYA,EAST KHASI HILLS
2004-01-05,9.352,23.707,0.4501828548,0.6603325043086807,MEGHALAYA,EAST KHASI HILLS
2004-09-21,20.795,27.932000000000002,21.485572974,0.9036977442861415,MEGHALAYA,EAST KHASI HILLS
2005-05-19,21.1525,32.170500000000004,5.971884956999999,0.760535764685927,MEGHALAYA,EAST KHASI HILLS
2005-07-07,22.9095,30.730000000000004,5.0228113158,0.7782933126110587,MEGHALAYA,EAST KHASI HILLS
2005-07-09,22.2905,29.572,15.0577047036,0.805614887673781,MEGHALAYA,EAST KHASI HILLS
2006-09-29,22.649,28.655,13.881398769,0.891562324353704,MEGHALAYA,EAST KHASI HILLS
2007-01-13,8.299000000000005,22.95,0.13775823,0.529791713706658,MEGHALAYA,EAST KHASI HILLS
2007-11-24,14.335,25.8355,0.0,0.7630893857191434,MEGHALAYA,EAST KHASI HILLS
2010-04-13,20.880000000000003,30.395000000000003,5.6382179274,0.7805107700111324,MEGHALAYA,EAST KHASI HILLS
2010-06-27,22.085,26.613,72.458298936,0.9269158075082438,MEGHALAYA,EAST KHASI HILLS
2010-09-11,21.387,28.301000000000002,5.615043039000001,0.8972047746618772,MEGHALAYA,EAST KHASI HILLS
2010-09-29,21.5985,28.2845,9.90700722,0.8376202789643876,MEGHALAYA,EAST KHASI HILLS
2011-10-27,19.412,29.282,5.155849944,0.739123681157951,MEGHALAYA,EAST KHASI HILLS
2012-01-17,9.328499999999991,23.503,1.0853276733,0.762044814786496,MEGHALAYA,EAST KHASI HILLS
2012-08-22,23.55,27.594,44.629822485000005,0.91967181322189,MEGHALAYA,EAST KHASI HILLS
2013-03-29,14.625499999999999,31.575000000000003,1.8067367088000001,0.49836095689276305,MEGHALAYA,EAST KHASI HILLS
2013-06-25,23.875,25.744,65.8445885523,0.9261520139809556,MEGHALAYA,EAST KHASI HILLS
2013-09-28,23.981499999999997,28.174,9.8048713068,0.9072203967451105,MEGHALAYA,EAST KHASI HILLS
