Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,16.537,30.63,0.0,0.212005922522202,UTTAR PRADESH,BIJNOR
2000-03-30,16.533,40.333,0.0,0.12161758281358999,UTTAR PRADESH,BIJNOR
2002-07-22,28.3,43.158,0.45776361839999996,0.36249728806807036,UTTAR PRADESH,BIJNOR
2002-10-10,19.59,34.205,0.0,0.6169382639518964,UTTAR PRADESH,BIJNOR
2003-02-16,12.785,27.923,0.0,0.291499823091921,UTTAR PRADESH,BIJNOR
2005-01-09,3.95100000000002,24.157,0.0,0.303666200524287,UTTAR PRADESH,BIJNOR
2006-02-05,9.745,29.335,0.0,0.32284205741325767,UTTAR PRADESH,BIJNOR
2006-05-02,25.062,43.658,0.0,0.1045916881438473,UTTAR PRADESH,BIJNOR
2006-06-11,26.881,45.159,0.0,0.11618630940162633,UTTAR PRADESH,BIJNOR
2006-10-25,13.843,33.205,0.0,0.362313815050107,UTTAR PRADESH,BIJNOR
2007-01-09,4.78399999999999,23.647,0.0,0.374607033851763,UTTAR PRADESH,BIJNOR
2007-04-05,18.45,39.332,0.0,0.137908065059527,UTTAR PRADESH,BIJNOR
2008-03-24,17.075,36.609,0.0,0.10428907687309359,UTTAR PRADESH,BIJNOR
2008-05-06,24.691,42.266,0.0,0.12397637697166934,UTTAR PRADESH,BIJNOR
2008-08-02,25.971,34.581,4.0978426488,0.7787475267897074,UTTAR PRADESH,BIJNOR
2009-08-04,27.087,38.799,1.9148834112,0.6542489092762134,UTTAR PRADESH,BIJNOR
2010-01-17,7.42500000000001,20.801,0.0,0.7694765414301571,UTTAR PRADESH,BIJNOR
2010-07-15,27.527,38.023,0.48007989600000006,0.655194859753176,UTTAR PRADESH,BIJNOR
2011-07-27,24.391,28.109,26.019289099199998,0.9040147759768736,UTTAR PRADESH,BIJNOR
2012-01-01,12.178,22.656,1.5335091048,0.6104984167386934,UTTAR PRADESH,BIJNOR
2012-03-29,14.355,35.304,0.0,0.1632732837898253,UTTAR PRADESH,BIJNOR
2012-04-12,18.087,36.695,0.16365102,0.228128612650909,UTTAR PRADESH,BIJNOR
2013-01-07,2.12700000000001,16.3,0.0,0.518896712570413,UTTAR PRADESH,BIJNOR
2013-01-24,4.02999999999997,19.563,0.0,0.5577118619719063,UTTAR PRADESH,BIJNOR
2013-03-12,13.04,31.013,0.0017166132,0.558821491176106,UTTAR PRADESH,BIJNOR
