Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,6.745,19.233,0.6866454528,0.566141431468311,NEW DELHI,DELHI
2000-07-31,28.373,33.738,0.0,0.5722426513108689,NEW DELHI,DELHI
2001-12-29,2.71100000000001,19.726,0.0,0.47552465524969073,NEW DELHI,DELHI
2002-03-24,15.207,38.079,0.0,0.19535796714074496,NEW DELHI,DELHI
2003-01-01,4.80200000000002,17.692,0.0,0.7598792611240026,NEW DELHI,DELHI
2003-01-06,2.524,20.406,0.0,0.6062973206885534,NEW DELHI,DELHI
2003-01-31,12.605,15.456,5.170440168,0.7238915820166003,NEW DELHI,DELHI
2003-12-10,11.32,24.701,0.0,0.615332497368799,NEW DELHI,DELHI
2005-01-06,5.92899999999997,21.535,0.0,0.515323733438452,NEW DELHI,DELHI
2005-03-02,12.515,31.392,0.0,0.34222116951030596,NEW DELHI,DELHI
2007-09-21,25.802,36.852,4.20198588,0.6138058108701537,NEW DELHI,DELHI
2007-11-05,14.357,32.808,0.0,0.17603530985339733,NEW DELHI,DELHI
2008-12-10,11.018,27.021,0.0,0.5843413900576296,NEW DELHI,DELHI
2009-02-11,7.77499999999998,19.686,0.2454756624,0.7698793008740507,NEW DELHI,DELHI
2010-05-21,26.785,44.711,0.0,0.09885336507181693,NEW DELHI,DELHI
2010-11-09,18.011,29.618,0.0,0.573081405654179,NEW DELHI,DELHI
2011-01-17,6.42000000000002,19.253,0.0,0.5962625075410724,NEW DELHI,DELHI
2011-08-09,24.754,27.944,22.9774398168,0.9242975686784284,NEW DELHI,DELHI
2012-07-30,25.651,30.37,10.8181016736,0.7841712105862517,NEW DELHI,DELHI
