Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,25.497500000000002,29.415,2.2041323999999998,0.7362808712418905,KERALA,PATHANAMTHITTA
2000-11-26,24.6415,29.8525,0.04806522,0.760410866207468,KERALA,PATHANAMTHITTA
2001-03-21,26.383000000000003,34.112,1.4934538439999998,0.704402675387978,KERALA,PATHANAMTHITTA
2001-05-17,28.0295,33.0295,2.473639128,0.726072963698439,KERALA,PATHANAMTHITTA
2001-06-14,25.3135,28.0345,22.15247454,0.840226700501018,KERALA,PATHANAMTHITTA
2001-08-16,23.9115,27.8575,13.70458782,0.9045370826823225,KERALA,PATHANAMTHITTA
2003-07-27,25.558,28.183999999999997,24.210266219999998,0.858657178803448,KERALA,PATHANAMTHITTA
2004-04-22,26.378,33.673500000000004,3.4392359087999997,0.795490452974438,KERALA,PATHANAMTHITTA
2004-10-26,24.154,31.0395,21.783841199999998,0.7977751129866365,KERALA,PATHANAMTHITTA
2006-06-14,26.406,31.645,5.761816434,0.7233144313409425,KERALA,PATHANAMTHITTA
2007-01-31,22.631500000000003,33.7095,0.0,0.599648017107125,KERALA,PATHANAMTHITTA
2008-05-31,25.671,29.429000000000002,13.343239187999998,0.7801050720101775,KERALA,PATHANAMTHITTA
2009-01-01,21.5865,31.176,0.0,0.5582790964585704,KERALA,PATHANAMTHITTA
2009-02-09,23.747,32.915499999999994,0.6025315499999999,0.5914957273709515,KERALA,PATHANAMTHITTA
2009-08-21,24.932499999999997,28.497500000000002,1.8123150959999998,0.841988082056946,KERALA,PATHANAMTHITTA
2010-07-22,24.343,27.918,3.455543574,0.8544172872681475,KERALA,PATHANAMTHITTA
2011-08-30,24.9625,27.902,32.09295636,0.8556659714514221,KERALA,PATHANAMTHITTA
2012-08-06,24.8445,28.258000000000003,15.3422325,0.838399102565042,KERALA,PATHANAMTHITTA
2012-09-01,25.927,27.6015,31.12220268,0.834833608667108,KERALA,PATHANAMTHITTA
2013-03-17,26.369500000000002,30.407,4.600526832,0.7035732378397015,KERALA,PATHANAMTHITTA
2013-05-02,27.239,30.8215,11.10476808,0.7674491255133985,KERALA,PATHANAMTHITTA
2013-08-14,25.0475,27.292,8.210564496,0.851811731595858,KERALA,PATHANAMTHITTA
2013-10-05,24.025,28.6845,0.0017166132,0.701538447686274,KERALA,PATHANAMTHITTA
