Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,27.284,30.523,0.0,0.722848178688882,DAMAN AND DIU,DAMAN
2000-05-16,27.531,29.231,3.1928973984,0.784370673191133,DAMAN AND DIU,DAMAN
2000-06-20,28.483,29.125,0.0,0.847361171908415,DAMAN AND DIU,DAMAN
2000-07-28,27.215,28.301,1.71317916,0.840985780577555,DAMAN AND DIU,DAMAN
2002-01-29,20.075,24.571,0.0,0.489544800305408,DAMAN AND DIU,DAMAN
2002-06-17,27.962,29.036,23.799128436,0.817484878503711,DAMAN AND DIU,DAMAN
2002-07-31,27.738,28.573,1.31320944,0.839844179044734,DAMAN AND DIU,DAMAN
2003-02-22,24.328,27.097,0.0,0.588082023607945,DAMAN AND DIU,DAMAN
2003-03-10,25.088,26.652,0.0,0.613292357153338,DAMAN AND DIU,DAMAN
2003-04-22,26.796,29.468,0.0,0.728976976175587,DAMAN AND DIU,DAMAN
2003-07-22,28.605,29.342,24.5776248,0.812564003226393,DAMAN AND DIU,DAMAN
2004-12-02,24.886,28.546,0.0,0.517717120673217,DAMAN AND DIU,DAMAN
2005-06-07,28.439,29.858,0.0,0.825075237771506,DAMAN AND DIU,DAMAN
2006-02-04,24.669,27.721,0.0,0.510568790128088,DAMAN AND DIU,DAMAN
2007-04-08,26.752,29.108,0.0,0.759053514112495,DAMAN AND DIU,DAMAN
2007-11-18,24.666,28.294,0.0,0.510533909975324,DAMAN AND DIU,DAMAN
2008-12-16,25.453,27.18,0.0,0.6285389438855,DAMAN AND DIU,DAMAN
2009-09-06,27.384,28.164,16.37649468,0.812374144972878,DAMAN AND DIU,DAMAN
2010-03-11,27.111,28.218,0.127029456,0.634535035603066,DAMAN AND DIU,DAMAN
2010-04-08,29.912,32.118,0.0,0.539609158099642,DAMAN AND DIU,DAMAN
2011-08-23,27.606,28.583,26.05819644,0.834101052625967,DAMAN AND DIU,DAMAN
2011-10-01,27.989,29.159,3.4486802532,0.711812194447886,DAMAN AND DIU,DAMAN
2011-10-28,27.979,30.461,0.0,0.593567766437873,DAMAN AND DIU,DAMAN
2012-03-03,21.572,23.755,0.0,0.745643682479672,DAMAN AND DIU,DAMAN
2013-03-16,24.189,26.294,0.0,0.684669837630864,DAMAN AND DIU,DAMAN
2013-04-21,25.924,27.21,0.0,0.856005325916467,DAMAN AND DIU,DAMAN
2013-11-08,27.558,29.134,0.0,0.647002758522512,DAMAN AND DIU,DAMAN
2013-12-24,23.714,25.937,0.0,0.69509235357641,DAMAN AND DIU,DAMAN
