Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,24.574,27.661,0.439453404,0.792039394923553,TAMILNADU,CHENNAI
2000-04-25,27.737,46.762,0.123596208,0.48680671864114,TAMILNADU,CHENNAI
2000-10-04,24.386,37.35,1.40676372,0.739419880440705,TAMILNADU,CHENNAI
2000-11-25,20.467,30.658,0.0,0.678153352421195,TAMILNADU,CHENNAI
2001-08-07,26.958,39.006,0.0,0.501204241844635,TAMILNADU,CHENNAI
2001-12-16,20.215,30.013,0.0,0.719300387567095,TAMILNADU,CHENNAI
2002-08-13,27.544,37.682,0.655746624,0.506413991076322,TAMILNADU,CHENNAI
2003-08-23,23.731,36.178,9.4997383704,0.685326790782203,TAMILNADU,CHENNAI
2003-10-03,25.697,29.676,42.22871064,0.831527359904413,TAMILNADU,CHENNAI
2004-01-30,20.592,31.51,1.07803404,0.743439012716327,TAMILNADU,CHENNAI
2005-09-01,25.229,38.274,3.20835528,0.667983770994241,TAMILNADU,CHENNAI
2005-09-28,25.039,34.568,27.42119028,0.783342561267912,TAMILNADU,CHENNAI
2005-11-22,24.052,26.373,70.0833564,0.921663075349665,TAMILNADU,CHENNAI
2007-08-01,25.677,33.213,20.432847456,0.738206703595509,TAMILNADU,CHENNAI
2008-01-26,20.839,34.526,0.0,0.70022807367268,TAMILNADU,CHENNAI
2008-10-28,22.523,35.278,0.0,0.478134154236747,TAMILNADU,CHENNAI
2009-06-07,28.041,38.951,0.0,0.407531298610179,TAMILNADU,CHENNAI
2009-10-08,25.028,39.549,3.44009358,0.649257337693372,TAMILNADU,CHENNAI
2009-11-06,24.659,28.225,18.28193328,0.895263807447556,TAMILNADU,CHENNAI
2009-11-07,24.527,25.789,21.03538788,0.92244609603225,TAMILNADU,CHENNAI
2009-11-10,24.188,28.938,25.9277292,0.903191956199955,TAMILNADU,CHENNAI
2011-03-27,22.659,38.498,0.0017166132,0.646987742130794,TAMILNADU,CHENNAI
2011-10-06,24.464,32.162,11.171723652,0.810480297521888,TAMILNADU,CHENNAI
2012-02-28,15.833,36.844,0.0,0.639910080390389,TAMILNADU,CHENNAI
2013-03-31,24.505,40.743,0.0,0.617576271856804,TAMILNADU,CHENNAI
2013-05-15,29.005,43.519,0.0,0.440526957725946,TAMILNADU,CHENNAI
