Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,15.716,31.759,0.0,0.5920289219733917,ANDHRA PRADESH,EAST GODAVARI
2001-03-13,23.038,37.359,0.18392297862857143,0.5550365544256978,ANDHRA PRADESH,EAST GODAVARI
2001-04-19,25.035,33.784,7.909663073142856,0.7275133715226465,ANDHRA PRADESH,EAST GODAVARI
2001-11-02,24.377,34.343,0.1598902734857143,0.5905767330203463,ANDHRA PRADESH,EAST GODAVARI
2001-11-23,21.92,31.494,0.0,0.6804138127840031,ANDHRA PRADESH,EAST GODAVARI
2002-06-12,28.534,37.029,7.632800835428571,0.6628777733858986,ANDHRA PRADESH,EAST GODAVARI
2002-06-14,27.601,43.792,1.8843525771428573,0.5899136418663027,ANDHRA PRADESH,EAST GODAVARI
2002-12-15,18.175,32.021,0.0,0.6708075123195842,ANDHRA PRADESH,EAST GODAVARI
2003-03-27,22.625,39.344,0.018637534285714286,0.56169031424683,ANDHRA PRADESH,EAST GODAVARI
2003-09-10,24.769,36.476,0.8355001392,0.6043828910400076,ANDHRA PRADESH,EAST GODAVARI
2003-12-31,19.022,27.442,0.0,0.7652270775974545,ANDHRA PRADESH,EAST GODAVARI
2004-01-08,16.757,29.502,0.0,0.6598330454402598,ANDHRA PRADESH,EAST GODAVARI
2004-09-09,24.801,32.592,10.214833608000001,0.8288279588152468,ANDHRA PRADESH,EAST GODAVARI
2005-02-09,18.558,34.287,0.0,0.5731465898907926,ANDHRA PRADESH,EAST GODAVARI
2005-08-02,25.907,34.15,4.019082939771429,0.6840105905403394,ANDHRA PRADESH,EAST GODAVARI
2006-03-15,22.704,29.673,15.305328051428573,0.8191114347734444,ANDHRA PRADESH,EAST GODAVARI
2007-01-30,16.532,32.585,0.0,0.6269238447949534,ANDHRA PRADESH,EAST GODAVARI
2007-08-31,24.882,33.074,23.61606907165714,0.8491550243726772,ANDHRA PRADESH,EAST GODAVARI
2007-10-11,23.059,35.282,0.041689182857142855,0.7070197661076554,ANDHRA PRADESH,EAST GODAVARI
2008-01-05,17.817,30.588,0.0,0.5622920063101418,ANDHRA PRADESH,EAST GODAVARI
2008-12-13,20.605,31.831,0.0,0.674148755979705,ANDHRA PRADESH,EAST GODAVARI
2009-03-03,19.146,39.251,0.0,0.5760944171655976,ANDHRA PRADESH,EAST GODAVARI
2009-05-24,28.585,41.776,0.0,0.506348778893647,ANDHRA PRADESH,EAST GODAVARI
2009-10-04,24.827,30.781,27.84985477302857,0.8815246979679153,ANDHRA PRADESH,EAST GODAVARI
2010-05-25,29.538,43.825,0.0,0.5200171889341564,ANDHRA PRADESH,EAST GODAVARI
2010-06-03,29.127,40.4,0.005885530971428571,0.5780721661242391,ANDHRA PRADESH,EAST GODAVARI
2010-11-26,19.461,31.405,0.0,0.6337622075295448,ANDHRA PRADESH,EAST GODAVARI
2011-01-26,15.602,31.964,0.0,0.6432187559081071,ANDHRA PRADESH,EAST GODAVARI
2011-02-06,17.961,32.234,0.0,0.7314265292174225,ANDHRA PRADESH,EAST GODAVARI
2011-06-10,25.859,36.376,17.90281070022857,0.6815593650983149,ANDHRA PRADESH,EAST GODAVARI
2011-06-28,26.691,36.363,4.0448315808,0.6130265396975842,ANDHRA PRADESH,EAST GODAVARI
