Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,3.71100000000001,23.173,0.0,0.521947890281127,JHARKHAND,LOHARDAGA
2000-05-17,23.177,38.898,0.0,0.302445641015713,JHARKHAND,LOHARDAGA
2000-07-26,21.24,23.642,11.468693088,0.936231644797322,JHARKHAND,LOHARDAGA
2000-09-08,20.984,27.428,13.081455,0.92161694437023,JHARKHAND,LOHARDAGA
2001-08-27,22.043,28.932,1.6041756744,0.839206061160355,JHARKHAND,LOHARDAGA
2002-02-24,14.591,31.249,0.0,0.322293547528683,JHARKHAND,LOHARDAGA
2002-04-01,15.252,37.743,0.0,0.166062643303466,JHARKHAND,LOHARDAGA
2002-05-08,21.284,40.9,0.0,0.168338290126688,JHARKHAND,LOHARDAGA
2002-11-04,9.868,27.729,0.0,0.59043350327211,JHARKHAND,LOHARDAGA
2003-06-25,23.137,31.315,24.049754892,0.831978806674235,JHARKHAND,LOHARDAGA
2003-09-14,22.001,27.65,5.355835452,0.904321921554744,JHARKHAND,LOHARDAGA
2004-01-01,3.11099999999999,22.796,0.0,0.581540125622822,JHARKHAND,LOHARDAGA
2004-04-24,19.872,40.459,0.0,0.304280635851329,JHARKHAND,LOHARDAGA
2004-06-17,22.316,29.928,1.47457116,0.785188826146878,JHARKHAND,LOHARDAGA
2004-07-09,22.213,30.147,3.529360548,0.75955077570366,JHARKHAND,LOHARDAGA
2004-07-21,22.623,31.794,5.13181476,0.730774111774969,JHARKHAND,LOHARDAGA
2005-01-03,11.668,24.962,0.0,0.539942241418345,JHARKHAND,LOHARDAGA
2005-03-04,17.124,32.941,0.0,0.342521834040605,JHARKHAND,LOHARDAGA
2006-03-23,15.233,30.589,0.0,0.19850364475988,JHARKHAND,LOHARDAGA
2006-04-02,16.124,36.418,0.0,0.172814317436037,JHARKHAND,LOHARDAGA
2006-10-17,13.972,29.865,0.0,0.667591858190152,JHARKHAND,LOHARDAGA
2007-02-19,7.53800000000001,23.811,0.0,0.446627235677139,JHARKHAND,LOHARDAGA
2007-06-04,23.987,41.139,0.0,0.236692369536849,JHARKHAND,LOHARDAGA
2008-02-19,6.99400000000003,29.304,0.0,0.316939686906794,JHARKHAND,LOHARDAGA
2010-03-18,18.1,35.691,0.0,0.280386245495369,JHARKHAND,LOHARDAGA
2011-01-09,2.01900000000001,20.631,0.0,0.665232476293927,JHARKHAND,LOHARDAGA
2011-04-14,17.977,29.341,5.58586332,0.702933661796258,JHARKHAND,LOHARDAGA
2011-06-24,22.112,31.459,22.33830996,0.838778504937725,JHARKHAND,LOHARDAGA
2011-07-29,22.049,29.269,16.946409132,0.909281366819308,JHARKHAND,LOHARDAGA
2012-08-24,19.858,27.689,2.734570368,0.840187974918108,JHARKHAND,LOHARDAGA
2012-09-03,20.718,27.267,5.1155142264,0.887432547553386,JHARKHAND,LOHARDAGA
2013-06-23,24.132,33.141,0.6214139712,0.556821200087029,JHARKHAND,LOHARDAGA
2013-09-24,19.348,28.063,7.621764552,0.902032306302768,JHARKHAND,LOHARDAGA
2013-10-07,19.345,26.053,13.8805394904,0.937675917313642,JHARKHAND,LOHARDAGA
