Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,18.9205,42.456500000000005,0.0,0.1256406407001895,WEST BENGAL,MALDA
2000-08-20,25.941499999999998,34.3545,4.4159903352,0.771995644902204,WEST BENGAL,MALDA
2001-07-06,27.692,39.0325,0.4583367,0.639330416098862,WEST BENGAL,MALDA
2001-10-22,18.484,33.924,0.0,0.724632385851691,WEST BENGAL,MALDA
2003-01-21,7.1580000000000155,24.0205,0.0,0.33983558672720104,WEST BENGAL,MALDA
2003-02-28,17.145,33.778,0.0,0.41840108311755453,WEST BENGAL,MALDA
2003-11-07,15.447,30.570999999999998,0.0,0.612829092645448,WEST BENGAL,MALDA
2004-09-02,25.4585,35.2915,5.1395435892000005,0.7535680136239015,WEST BENGAL,MALDA
2004-10-09,19.015,30.4255,0.1055717892,0.8648678600148649,WEST BENGAL,MALDA
2004-12-20,12.9725,28.363,0.0,0.508311665020091,WEST BENGAL,MALDA
2005-02-24,14.7605,30.475,0.0,0.3712742868465445,WEST BENGAL,MALDA
2005-06-16,31.603,44.9835,0.230026194,0.40083880023082297,WEST BENGAL,MALDA
2005-07-06,26.389499999999998,36.087,0.6600380796,0.6907204712151584,WEST BENGAL,MALDA
2006-12-25,11.244,27.328,0.0,0.378394008287097,WEST BENGAL,MALDA
2007-09-24,22.71,25.211,21.57955038,0.9444284625337636,WEST BENGAL,MALDA
2009-01-28,15.11,30.5485,0.0,0.4856913480615165,WEST BENGAL,MALDA
2010-08-13,27.253999999999998,35.897,8.2603435644,0.787287041489436,WEST BENGAL,MALDA
2011-03-09,17.4285,34.2445,0.0,0.254861555982772,WEST BENGAL,MALDA
2011-04-25,23.055,35.798,2.5689129480000004,0.6161886707946465,WEST BENGAL,MALDA
2011-07-12,25.976,33.966499999999996,1.3689994248000001,0.824155906583605,WEST BENGAL,MALDA
2013-07-17,26.512,32.1085,4.837414536,0.856577638649519,WEST BENGAL,MALDA
2013-11-01,17.3315,28.956,0.072097848,0.819131847620268,WEST BENGAL,MALDA
