Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,30.049,41.66,16.738702248,0.503863779441168,ORISSA,BOUDH
2000-07-21,22.653,32.059,2.4484644864000003,0.705929725510226,ORISSA,BOUDH
2000-12-20,5.69099999999997,28.585,0.0,0.6143674526362607,ORISSA,BOUDH
2003-05-21,26.636,44.092,2.52141912,0.580180720401115,ORISSA,BOUDH
2004-02-19,16.795,31.384,0.0331878624,0.5937793890894296,ORISSA,BOUDH
2004-04-25,21.152,38.8,0.6855021840000001,0.5055896072567937,ORISSA,BOUDH
2004-05-20,28.655,43.046,7.186317924,0.413854723922773,ORISSA,BOUDH
2004-09-05,23.268,28.826,17.349244080000002,0.8325731638347283,ORISSA,BOUDH
2004-11-27,10.794,28.399,0.06237024,0.6710160446686056,ORISSA,BOUDH
2005-09-08,23.683,27.706,16.494655584,0.8786938212568983,ORISSA,BOUDH
2006-03-29,24.198,38.989,4.25377104,0.48778331747397763,ORISSA,BOUDH
2006-08-14,23.229,29.187,26.1689285664,0.8622106936975303,ORISSA,BOUDH
2007-01-18,7.64299999999997,27.959,0.0,0.5484433877377056,ORISSA,BOUDH
2007-03-03,15.158,33.315,0.0,0.593771845410527,ORISSA,BOUDH
2008-01-01,5.868,27.166,0.19340502,0.5146541980067934,ORISSA,BOUDH
2008-01-17,5.23599999999999,28.367,0.0,0.5872975809504707,ORISSA,BOUDH
2008-04-24,23.613,45.76,4.2858132,0.435448937906278,ORISSA,BOUDH
2008-07-28,23.622,27.553,21.4756998,0.8890905637168287,ORISSA,BOUDH
2008-12-17,8.46199999999999,28.943,2.73399348,0.6382585609764306,ORISSA,BOUDH
2009-10-17,16.817,31.321,0.72898788,0.667043194768728,ORISSA,BOUDH
2009-10-21,17.788,31.283,0.0,0.5754453265275944,ORISSA,BOUDH
2010-05-01,25.792,41.059,4.1885369088,0.4867324942009606,ORISSA,BOUDH
2010-08-07,22.218,30.296,5.9783926344,0.8236718647189069,ORISSA,BOUDH
2011-01-01,11.93,26.553,0.0,0.6795985877583574,ORISSA,BOUDH
2011-02-08,11.262,31.097,0.0514983936,0.5879163905899167,ORISSA,BOUDH
2011-02-09,11.117,31.011,0.0,0.567316247782072,ORISSA,BOUDH
2012-02-18,16.384,31.885,0.160217484,0.5582084797027033,ORISSA,BOUDH
2012-06-27,22.668,27.816,9.2502604848,0.8187561253338284,ORISSA,BOUDH
2013-01-14,10.42,28.512,0.0,0.6021672657476057,ORISSA,BOUDH
2013-07-08,22.887,33.762,0.0932693724,0.6871033779569693,ORISSA,BOUDH
2013-08-25,21.858,30.076,0.46806338399999997,0.7665241550528022,ORISSA,BOUDH
2013-12-16,8.495,26.22,0.07781990400000001,0.6886104103764503,ORISSA,BOUDH
