Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,25.933999999999997,36.4745,17.59743576,0.4953287788489785,JHARKHAND,BOKARO
2000-06-26,27.1115,33.118,1.7629626132,0.6184314734298075,JHARKHAND,BOKARO
2000-12-29,16.254499999999997,25.7755,0.0017166132,0.6313426173366801,JHARKHAND,BOKARO
2001-03-31,25.4375,32.2505,0.71153649,0.6817681333274446,JHARKHAND,BOKARO
2001-08-26,25.381999999999998,28.871000000000002,7.082316907200001,0.834815485959141,JHARKHAND,BOKARO
2002-10-30,20.2245,28.457,5.04426816,0.7159705513241366,JHARKHAND,BOKARO
2003-06-13,27.7665,31.377000000000002,24.427414076399998,0.6127919730545455,JHARKHAND,BOKARO
2005-12-29,16.259000000000007,26.7915,0.0,0.5468594288544935,JHARKHAND,BOKARO
2006-01-29,17.81649999999999,27.745,0.116729676,0.511004419337115,JHARKHAND,BOKARO
2006-10-21,21.862499999999997,28.375,19.95090786,0.8188706919551965,JHARKHAND,BOKARO
2007-04-16,25.6535,32.229,0.0,0.608557068788627,JHARKHAND,BOKARO
2007-04-21,27.1015,34.4675,3.0023575596,0.5459833135419705,JHARKHAND,BOKARO
2008-02-10,19.1815,26.363,1.01537712,0.6223010762898455,JHARKHAND,BOKARO
2008-03-10,20.491,31.402,26.05004748,0.5163846427093405,JHARKHAND,BOKARO
2008-11-26,19.284,27.602,19.34881254,0.7031156323955715,JHARKHAND,BOKARO
2010-07-28,25.4865,30.130499999999998,8.823394072800001,0.8137731215393269,JHARKHAND,BOKARO
2010-09-28,23.466,29.685,8.32043079,0.777005903298114,JHARKHAND,BOKARO
2010-11-18,23.177,29.896,0.41971302,0.6780898862816784,JHARKHAND,BOKARO
2010-11-29,22.024,28.3595,15.463264107599999,0.6991889431568675,JHARKHAND,BOKARO
2011-01-06,15.34349999999999,24.171,0.2489090004,0.7035645809677156,JHARKHAND,BOKARO
2011-01-16,18.2815,24.891,2.6178361416,0.6615360510133025,JHARKHAND,BOKARO
2011-12-11,18.500499999999995,26.6315,9.859371732,0.7052242748126616,JHARKHAND,BOKARO
2012-02-24,20.7185,30.253,0.0,0.4965206721315435,JHARKHAND,BOKARO
2012-05-08,25.713,35.379,0.0,0.5167320024174615,JHARKHAND,BOKARO
2012-06-23,25.713,27.37,15.01178994,0.8548571386877815,JHARKHAND,BOKARO
2013-06-21,25.7045,33.305,0.0,0.64635169433254,JHARKHAND,BOKARO
