Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,9.78100000000001,31.382,3.019278394285714,0.4349766029776426,GUJARAT,MEHSANA
2001-05-05,25.666,45.814,0.0,0.3775287711312636,GUJARAT,MEHSANA
2001-06-17,25.692,35.925,22.600201327200004,0.7275249241800978,GUJARAT,MEHSANA
2001-07-19,26.424,29.479,1.2192861425142856,0.7824866795566219,GUJARAT,MEHSANA
2004-10-06,24.887,35.088,6.794601765942858,0.7179050487651454,GUJARAT,MEHSANA
2005-09-27,23.297,33.315,0.7212231288,0.7243685919344073,GUJARAT,MEHSANA
2005-11-04,17.766,34.718,0.9171620814857143,0.4007215817706777,GUJARAT,MEHSANA
2007-08-14,25.529,27.707,3.014373773828571,0.8917038285819039,GUJARAT,MEHSANA
2008-10-12,25.217,40.044,9.513848355428573,0.3579708357229799,GUJARAT,MEHSANA
2008-12-18,21.931,33.081,3.6058687066285713,0.39926503784636186,GUJARAT,MEHSANA
2009-09-03,25.202,34.185,8.00138142102857,0.7635254126005089,GUJARAT,MEHSANA
2009-09-07,24.977,35.352,8.746882500342858,0.7186777428751532,GUJARAT,MEHSANA
2010-01-18,12.026,30.182,0.053950752,0.3300168088604326,GUJARAT,MEHSANA
2010-06-04,28.87,41.497,4.544612434285714,0.5071028125426638,GUJARAT,MEHSANA
2010-06-20,31.121,45.108,5.164309542857143,0.39138644022074065,GUJARAT,MEHSANA
2010-09-15,24.762,30.339,14.512252685142856,0.8458963821721149,GUJARAT,MEHSANA
2011-12-18,14.237,29.597,1.3936456450285715,0.37699459852262657,GUJARAT,MEHSANA
2013-01-05,8.81299999999999,25.641,0.08411408074285713,0.35162208524657357,GUJARAT,MEHSANA
2013-04-05,19.797,38.952,1.1650906383428572,0.34835917067741773,GUJARAT,MEHSANA
2013-08-02,25.797,31.399,30.90247274057143,0.8668999383953231,GUJARAT,MEHSANA
2013-12-01,16.74,31.638,2.206093294285714,0.4418573597491159,GUJARAT,MEHSANA
2013-12-23,12.748,26.319,0.0,0.45173041204207787,GUJARAT,MEHSANA
