Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,17.557,33.761,0.00228882,0.16564669012325736,MADHAYA PRADESH,DATIA
2000-06-08,27.642,40.1,1.740646344,0.5177084631809823,MADHAYA PRADESH,DATIA
2000-08-23,26.413,34.56,6.567478852800001,0.778162794170691,MADHAYA PRADESH,DATIA
2000-10-27,11.647,35.021,0.0,0.3074099595731137,MADHAYA PRADESH,DATIA
2002-03-09,11.055,34.583,0.0,0.22764204570360433,MADHAYA PRADESH,DATIA
2002-06-13,27.591,46.533,0.0,0.1328636166839763,MADHAYA PRADESH,DATIA
2003-05-03,27.524,42.132,0.0,0.11294462896443101,MADHAYA PRADESH,DATIA
2003-08-26,23.587,31.089,0.587082108,0.7730459423543273,MADHAYA PRADESH,DATIA
2004-04-07,22.878,41.308,0.0,0.14713093217124598,MADHAYA PRADESH,DATIA
2005-06-20,33.261,48.202,0.024604788,0.19393679829585767,MADHAYA PRADESH,DATIA
2005-11-12,13.444,32.512,0.0,0.28362714400896966,MADHAYA PRADESH,DATIA
2006-08-30,24.967,29.53,21.9222990768,0.8148658849929019,MADHAYA PRADESH,DATIA
2006-10-31,16.559,32.98,0.0,0.2940959305002093,MADHAYA PRADESH,DATIA
2006-12-11,11.948,27.254,0.0,0.45315551921229763,MADHAYA PRADESH,DATIA
2007-09-16,24.286,36.516,0.050354008799999996,0.603716827927394,MADHAYA PRADESH,DATIA
2007-10-24,15.161,34.391,0.0,0.2925107684980637,MADHAYA PRADESH,DATIA
2008-01-06,7.28300000000002,26.781,0.0,0.24430417451151432,MADHAYA PRADESH,DATIA
2008-03-07,12.325,37.221,0.0,0.26386552151393633,MADHAYA PRADESH,DATIA
2008-11-21,14.962,27.206,0.0,0.5951722673286577,MADHAYA PRADESH,DATIA
2008-12-29,6.54199999999997,26.177,0.0,0.5724147432129096,MADHAYA PRADESH,DATIA
2009-06-21,31.767,44.457,0.0,0.13329872341321966,MADHAYA PRADESH,DATIA
2009-12-07,15.697,24.957,0.0,0.554317512244786,MADHAYA PRADESH,DATIA
2011-11-24,12.754,27.746,0.0,0.5388761968780084,MADHAYA PRADESH,DATIA
2012-05-04,20.314,41.2,0.0,0.14622025278553968,MADHAYA PRADESH,DATIA
2013-05-28,29.634,45.006,0.0,0.15271201667395165,MADHAYA PRADESH,DATIA
