Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,18.3805,32.0395,0.0909806724,0.658028000819403,CHATISGARH,JASHPURNAGAR
2000-10-30,17.262,33.1625,0.005149836,0.58576286253091,CHATISGARH,JASHPURNAGAR
2000-12-17,8.83900000000003,30.103,0.0,0.30717179844980746,CHATISGARH,JASHPURNAGAR
2001-06-02,23.4465,40.315,0.7973674488,0.42815881922724497,CHATISGARH,JASHPURNAGAR
2001-08-09,23.458,34.2175,1.37586528,0.6954235190409115,CHATISGARH,JASHPURNAGAR
2001-10-03,23.144,26.5205,18.451884456000002,0.9401124080475665,CHATISGARH,JASHPURNAGAR
2002-12-02,12.425,29.3405,0.0,0.402751117033729,CHATISGARH,JASHPURNAGAR
2003-08-29,23.884999999999998,28.159,20.3375832696,0.892871342735857,CHATISGARH,JASHPURNAGAR
2003-09-15,23.4375,28.139,14.608380963599998,0.915976898458037,CHATISGARH,JASHPURNAGAR
2004-01-12,10.64,26.0935,0.0,0.44013196310209246,CHATISGARH,JASHPURNAGAR
2005-02-27,14.8935,33.3975,0.0,0.25095187952571,CHATISGARH,JASHPURNAGAR
2005-03-31,21.198,42.1225,0.37250514,0.40137411653272503,CHATISGARH,JASHPURNAGAR
2007-02-03,12.5745,32.672,0.0,0.34496830925346,CHATISGARH,JASHPURNAGAR
2008-08-11,24.162,28.278,40.31681976,0.9195479736485245,CHATISGARH,JASHPURNAGAR
2008-08-14,23.673000000000002,31.966,12.6995103,0.832133041150753,CHATISGARH,JASHPURNAGAR
2009-03-14,13.097,39.1715,0.0,0.251655857832222,CHATISGARH,JASHPURNAGAR
2009-08-06,25.814999999999998,35.556,0.0,0.5515563078664321,CHATISGARH,JASHPURNAGAR
2011-05-17,24.819499999999998,44.278499999999994,0.0085830732,0.3222433324523115,CHATISGARH,JASHPURNAGAR
2011-08-02,25.241500000000002,34.388000000000005,11.0069257392,0.763965011722306,CHATISGARH,JASHPURNAGAR
2013-12-09,9.31450000000001,28.012999999999998,0.0,0.569452113250962,CHATISGARH,JASHPURNAGAR
