Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,27.356,37.066,0.7759093766399999,0.44050856979231234,TAMILNADU,NAMAKKAL
2000-08-03,24.793,37.578,1.8590920833599998,0.6011593987157481,TAMILNADU,NAMAKKAL
2000-09-19,23.377,34.796,3.7748336803199996,0.6695087877523409,TAMILNADU,NAMAKKAL
2000-12-31,20.997,30.066,4.7299569868799995,0.7848663344065205,TAMILNADU,NAMAKKAL
2001-02-12,15.553,35.699,0.0,0.36583161414577764,TAMILNADU,NAMAKKAL
2001-10-05,23.501,31.778,1.37500776144,0.6599167680438244,TAMILNADU,NAMAKKAL
2002-08-03,23.807,35.864,1.0498819968000002,0.5720066208557424,TAMILNADU,NAMAKKAL
2003-05-13,27.863,36.41,1.66030986096,0.5100162741613032,TAMILNADU,NAMAKKAL
2003-06-30,24.935,35.077,0.249938496,0.5711882519160836,TAMILNADU,NAMAKKAL
2003-09-22,23.784,39.574,0.027809136,0.43750237065343783,TAMILNADU,NAMAKKAL
2003-11-30,21.798,26.987,11.5411391928,0.8820689868051549,TAMILNADU,NAMAKKAL
2004-06-21,22.901,35.724,0.0,0.5566797315591107,TAMILNADU,NAMAKKAL
2005-01-15,17.33,31.093,0.0,0.6899799131639768,TAMILNADU,NAMAKKAL
2005-03-27,22.504,37.17,0.53009037648,0.5133066006484146,TAMILNADU,NAMAKKAL
2006-09-09,23.823,36.027,21.69645306768,0.7602225521804071,TAMILNADU,NAMAKKAL
2008-12-08,20.313,27.414,1.0231019150400003,0.8473478816750877,TAMILNADU,NAMAKKAL
2009-01-08,20.472,26.925,1.68846154272,0.8134615927355379,TAMILNADU,NAMAKKAL
2009-01-17,17.402,25.773,0.8957289686399997,0.8036767929790875,TAMILNADU,NAMAKKAL
2009-12-05,20.224,29.18,0.5445097704,0.8001137931709815,TAMILNADU,NAMAKKAL
2010-06-13,24.66,33.4,0.04119876,0.6627677858490285,TAMILNADU,NAMAKKAL
2010-12-05,20.088,24.206,1.3554379584,0.8026909760916494,TAMILNADU,NAMAKKAL
2011-07-22,24.064,34.849,0.57472198416,0.576308067539693,TAMILNADU,NAMAKKAL
