Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,14.161,40.51,0.0,0.4523933467321683,KARNATAKA,HAVERI
2000-09-10,18.807,25.821,1.8396381359999998,0.8919570762201694,KARNATAKA,HAVERI
2001-06-11,21.77,24.214,11.081317319999998,0.9178112923779546,KARNATAKA,HAVERI
2004-08-24,19.645,22.211,5.396463741600001,0.9563994513777839,KARNATAKA,HAVERI
2004-12-10,13.804,31.175,0.0,0.426952920276683,KARNATAKA,HAVERI
2006-02-03,16.087,32.461,0.0,0.32855794907850466,KARNATAKA,HAVERI
2006-04-01,19.439,36.013,0.0,0.5862465195410786,KARNATAKA,HAVERI
2006-09-12,21.49,23.888,10.010719992,0.947361305507429,KARNATAKA,HAVERI
2006-11-04,19.827,27.6,16.2094113624,0.897627054302086,KARNATAKA,HAVERI
2007-03-25,16.235,42.775,0.0,0.485591895541938,KARNATAKA,HAVERI
2007-06-06,23.781,32.008,4.7058103584,0.741038559812579,KARNATAKA,HAVERI
2008-01-14,16.021,33.303,0.0,0.3674782104534044,KARNATAKA,HAVERI
2008-07-10,20.966,23.198,8.1029863464,0.9402273609513073,KARNATAKA,HAVERI
2008-12-21,15.564,32.239,0.0,0.45000113708885064,KARNATAKA,HAVERI
2009-08-19,21.035,29.446,5.1292434504,0.9033566300163174,KARNATAKA,HAVERI
2009-10-01,21.238,23.455,93.86100144,0.9742310762485986,KARNATAKA,HAVERI
2010-01-06,16.524,29.612,0.0,0.5261886280059179,KARNATAKA,HAVERI
2010-09-30,21.109,27.554,27.025217760000004,0.9234738531732977,KARNATAKA,HAVERI
2010-10-08,20.923,27.372,3.0103668024,0.9210847165738157,KARNATAKA,HAVERI
2010-10-14,20.262,27.431,7.4260704936,0.9219655497589656,KARNATAKA,HAVERI
2012-10-13,15.129,30.428,0.0,0.736313533065406,KARNATAKA,HAVERI
2012-12-21,16.998,31.771,0.0,0.498423575671547,KARNATAKA,HAVERI
