Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,5.4635000000000105,25.003500000000003,0.0,0.380036090299611,UTTAR PRADESH,ALLAHABAD
2001-01-15,5.381500000000015,26.1,0.0,0.401691829129736,UTTAR PRADESH,ALLAHABAD
2001-04-27,24.903,45.206999999999994,0.0,0.09601439759760719,UTTAR PRADESH,ALLAHABAD
2001-08-31,25.127499999999998,32.718500000000006,18.981025254000002,0.7890591525687849,UTTAR PRADESH,ALLAHABAD
2002-03-05,13.536999999999999,31.596,0.0,0.22190243683787048,UTTAR PRADESH,ALLAHABAD
2003-02-13,10.5475,27.828,0.0,0.3686501758848775,UTTAR PRADESH,ALLAHABAD
2003-07-30,26.509,33.32899999999999,10.1237286492,0.7104191106298494,UTTAR PRADESH,ALLAHABAD
2003-12-17,9.779499999999985,26.331,0.0,0.5943541097556195,UTTAR PRADESH,ALLAHABAD
2004-03-22,21.133499999999998,42.6285,0.0,0.154344420184364,UTTAR PRADESH,ALLAHABAD
2006-03-20,17.1795,36.102000000000004,0.0,0.2160662105267825,UTTAR PRADESH,ALLAHABAD
2006-07-03,30.3485,38.004000000000005,0.3270148632,0.49280930764251096,UTTAR PRADESH,ALLAHABAD
2006-08-23,26.1345,31.525,15.422915016,0.7928977461391276,UTTAR PRADESH,ALLAHABAD
2007-03-21,22.2765,39.0105,0.0,0.2550425712540245,UTTAR PRADESH,ALLAHABAD
2007-09-08,24.287,32.977000000000004,11.036967228,0.849670195913849,UTTAR PRADESH,ALLAHABAD
2008-12-05,9.154500000000017,27.106,0.0,0.5402321110726871,UTTAR PRADESH,ALLAHABAD
2009-03-06,17.137500000000003,36.0,0.0,0.2360861937770245,UTTAR PRADESH,ALLAHABAD
2009-04-24,24.149,42.096500000000006,0.0,0.0490421630488385,UTTAR PRADESH,ALLAHABAD
2010-04-11,25.64,45.0625,0.0,0.07227554308224265,UTTAR PRADESH,ALLAHABAD
2010-08-28,26.811,35.2205,5.905150146,0.752453639597179,UTTAR PRADESH,ALLAHABAD
2011-02-11,9.587500000000006,29.308500000000002,0.0017166132,0.468813622367109,UTTAR PRADESH,ALLAHABAD
2011-08-25,25.295,35.1515,14.6650286232,0.8337754717206449,UTTAR PRADESH,ALLAHABAD
2012-12-13,10.95249999999999,27.5545,0.0017166132,0.5130988426656985,UTTAR PRADESH,ALLAHABAD
2013-04-04,22.511499999999998,38.049499999999995,0.0,0.2179285570531855,UTTAR PRADESH,ALLAHABAD
2013-10-03,23.3595,27.6755,20.05519473,0.9135137423196595,UTTAR PRADESH,ALLAHABAD
