Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,3.98399999999998,21.076,0.0,0.64830924392561,ARUNACHAL PRADESH,PAPAMPARE
2001-02-16,13.528,28.835,0.0,0.425028449611206,ARUNACHAL PRADESH,PAPAMPARE
2001-04-23,16.427,30.227,0.0343322784,0.515868904657971,ARUNACHAL PRADESH,PAPAMPARE
2003-09-07,21.907,24.536,40.39706772,0.958502276609388,ARUNACHAL PRADESH,PAPAMPARE
2004-02-02,9.36000000000001,21.117,0.0,0.612795823084376,ARUNACHAL PRADESH,PAPAMPARE
2004-06-27,22.362,26.67,30.363465564,0.954681599309778,ARUNACHAL PRADESH,PAPAMPARE
2004-07-25,21.92,26.821,47.1639672,0.957095740857325,ARUNACHAL PRADESH,PAPAMPARE
2004-07-29,21.334,23.147,85.70448,0.969588844067357,ARUNACHAL PRADESH,PAPAMPARE
2004-10-19,14.953,28.428,0.0,0.701529955851672,ARUNACHAL PRADESH,PAPAMPARE
2006-05-30,20.556,25.912,26.46331308,0.926064710576141,ARUNACHAL PRADESH,PAPAMPARE
2007-04-17,17.631,31.611,0.453186,0.610861453073634,ARUNACHAL PRADESH,PAPAMPARE
2008-08-12,21.614,23.406,56.5023276,0.967876025714952,ARUNACHAL PRADESH,PAPAMPARE
2008-11-18,10.29,23.93,0.0,0.681178441170588,ARUNACHAL PRADESH,PAPAMPARE
2008-11-20,11.459,24.108,0.0,0.706453948231254,ARUNACHAL PRADESH,PAPAMPARE
2008-12-20,8.55799999999999,22.615,0.0,0.693834951787861,ARUNACHAL PRADESH,PAPAMPARE
2009-05-05,18.266,28.815,21.6361944,0.801479627573793,ARUNACHAL PRADESH,PAPAMPARE
2009-11-11,12.988,24.534,0.786209112,0.79368636769606,ARUNACHAL PRADESH,PAPAMPARE
2010-01-20,6.93599999999998,17.29,0.5802155208,0.973140541124385,ARUNACHAL PRADESH,PAPAMPARE
2010-02-23,10.937,21.48,0.3210066792,0.898239947124587,ARUNACHAL PRADESH,PAPAMPARE
2010-07-31,22.099,27.129,74.3130936,0.960033385131978,ARUNACHAL PRADESH,PAPAMPARE
2010-12-26,5.846,16.487,0.492667848,0.971699194364215,ARUNACHAL PRADESH,PAPAMPARE
2011-10-14,16.965,30.177,0.0034332264,0.598056321269839,ARUNACHAL PRADESH,PAPAMPARE
2011-11-17,8.95299999999997,22.469,0.0,0.47436553464294,ARUNACHAL PRADESH,PAPAMPARE
2012-03-08,11.324,23.444,0.012016296,0.583283951307908,ARUNACHAL PRADESH,PAPAMPARE
2012-06-30,21.935,32.247,0.94757112,0.72032350628976,ARUNACHAL PRADESH,PAPAMPARE
2013-03-24,14.277,27.475,0.0,0.590367876906012,ARUNACHAL PRADESH,PAPAMPARE
